2020-04-25,0.5212230957790747
2020-04-26,0.2890326524958131
2020-04-27,0.9335893858115107
2020-04-28,2.997296805687371
2020-04-29,0.7763465990324483
2020-04-30,1.7120188456046463
2020-05-01,1.8924728784173683
2020-05-02,1.0837795806831712
2020-05-03,0.6787863852750875
2020-05-04,1.4004906948404674
2020-05-05,3.742835094315936
2020-05-06,1.019606654962372
2020-05-07,1.9623123192392344
2020-05-08,2.043253257471936
2020-05-09,1.117302147027122
2020-05-10,0.6516588906780563
2020-05-11,1.2927167830649022
2020-05-12,3.409054544827211
2020-05-13,0.8321579218374853
2020-05-14,1.6293428694501473
2020-05-15,1.6497587839576906
2020-05-16,0.8131534113783143
2020-05-17,0.39472036649732734
2020-05-18,0.9140966556538959
2020-05-19,2.6486919475356596
2020-05-20,0.506830856253772
2020-05-21,1.154717293770683
2020-05-22,1.1693143622462032
2020-05-23,0.4868096794072283
2020-05-24,0.14853504076348623
2020-05-25,0.5870435747635503
2020-05-26,2.053948196703047
2020-05-27,0.2764977539172655
2020-05-28,0.8522880756996918
2020-05-29,0.8972956455052832
2020-05-30,0.3264588578333514
2020-05-31,0.04794898511891521
2020-06-01,0.48482007773531466
2020-06-02,1.9374287151815577
2020-06-03,0.2655462349148747
2020-06-04,0.8977997467981358
2020-06-05,1.0141525334715737
2020-06-06,0.4628447115768852
2020-06-07,0.20371391005428907
2020-06-08,0.7810137262417947
2020-06-09,2.6889491581585094
2020-06-10,0.6683487857311237
2020-06-11,1.6330816039527862
2020-06-12,1.9487842197411225
2020-06-13,1.2657770126987908
2020-06-14,0.9776167163348934
2020-06-15,2.1118425710514788
2020-06-16,5.872521833756496
2020-06-17,2.3227297250135863
2020-06-18,4.620808584759453
2020-06-19,5.764495024763167
2020-06-20,4.600142351481648
2020-06-21,4.280136357652433
2020-06-22,7.99856682931069
2020-06-23,20.580235159263335
2020-06-24,10.359284545206819
2020-06-25,19.975014813247366
