2020-03-26,1.515455671111995
2020-03-27,1.2921289196372077
2020-03-28,0.9982081450410931
2020-03-29,1.050064905855363
2020-03-30,0.9104066707524816
2020-03-31,0.8892959325761327
2020-04-01,1.0893657938832715
2020-04-02,0.7146935224607187
2020-04-03,0.5915833466519689
2020-04-04,0.41275721028994083
2020-04-05,0.47518618270641233
2020-04-06,0.39853526849060805
2020-04-07,0.4064746668274837
2020-04-08,0.5810539430230994
2020-04-09,0.31836283724759795
2020-04-10,0.24282512547388824
2020-04-11,0.11994402993459108
2020-04-12,0.18669667610520202
2020-04-13,0.1411595566891959
2020-04-14,0.16359240181905355
2020-04-15,0.32564616325878304
2020-04-16,0.1198086250650352
2020-04-17,0.06896321311914377
2020-04-18,-0.024990406486453787
2020-04-19,0.04526903641604241
2020-04-20,0.01654469057584773
2020-04-21,0.04782482046168912
2020-04-22,0.20625486955330463
2020-04-23,0.02918839184162647
2020-04-24,-0.00809655967812084
2020-04-25,-0.08696579745223187
2020-04-26,-0.01259864341760153
2020-04-27,-0.03173208377878867
2020-04-28,0.005951710547387412
2020-04-29,0.1667098734054513
2020-04-30,0.002466733687392697
2020-05-01,-0.027450445538237722
2020-05-02,-0.09923273159414714
2020-05-03,-0.020242871330867662
2020-05-04,-0.03409287005178818
2020-05-05,0.008435292945643713
2020-05-06,0.17484562614479104
2020-05-07,0.013563317252972107
2020-05-08,-0.013103537535391618
2020-05-09,-0.08300420676500408
2020-05-10,0.0001934994877632601
2020-05-11,-0.011611300187823526
2020-05-12,0.03391109420260019
2020-05-13,0.2063537476061521
2020-05-14,0.041884140328662944
2020-05-15,0.015151264789098118
2020-05-16,-0.05651914669473623
2020-05-17,0.028897970746973867
2020-05-18,0.016142333684534105
2020-05-19,0.06185303952214194
2020-05-20,0.23716121830961345
2020-05-21,0.06649151132924147
2020-05-22,0.03674284569927244
2020-05-23,-0.03907023805505405
2020-05-24,0.044636234166060884
2020-05-25,0.028010372602272016
2020-05-26,0.06997467414592706
2020-05-27,0.2411305576102436
2020-05-28,0.06474746863547676
2020-05-29,0.029613569991932653
2020-05-30,-0.051090470684409306
2020-05-31,0.025283945570368616
2020-06-01,0.0023939370251444547
2020-06-02,0.03607752042799661
2020-06-03,0.1929712971299291
2020-06-04,0.015474147066751653
2020-06-05,-0.026082439379636835
2020-06-06,-0.1101549561376387
2020-06-07,-0.047222858642453014
2020-06-08,-0.07730290606490242
2020-06-09,-0.055716334326541994
2020-06-10,0.07608277785575801
2020-06-11,-0.09383773647108395
2020-06-12,-0.14059739057217568
2020-06-13,-0.2238562176708283
2020-06-14,-0.17891445491570435
2020-06-15,-0.2146893882821802
2020-06-16,-0.20661135326540192
2020-06-17,-0.10783263855510605
2020-06-18,-0.258963287884295
2020-06-19,-0.30708577623376476
2020-06-20,-0.38327720221909034
2020-06-21,-0.3572868381898042
2020-06-22,-0.39470487622387296
2020-06-23,-0.39809968846622146
2020-06-24,-0.3340927391093721
2020-06-25,-0.45605883007589665
