2020-03-20,7.279044390503081
2020-03-21,5.290800151305723
2020-03-22,5.206101882229413
2020-03-23,3.9423308410486113
2020-03-24,4.598139931088472
2020-03-25,5.335999200457098
2020-03-26,2.866818173390604
2020-03-27,2.830824746919047
2020-03-28,2.0024710972877866
2020-03-29,2.0535040108177522
2020-03-30,1.5053235914381675
2020-03-31,1.9219579215531577
2020-04-01,2.4032142262651135
2020-04-02,1.1360807446296657
2020-04-03,1.175162520646194
2020-04-04,0.7512959726976522
2020-04-05,0.8285475900426109
2020-04-06,0.5393750162078796
2020-04-07,0.8410821577991487
2020-04-08,1.1976214173439441
2020-04-09,0.4128348808133273
2020-04-10,0.47272405462329425
2020-04-11,0.21308411747514766
2020-04-12,0.295045739867666
2020-04-13,0.11408036150941947
2020-04-14,0.3607685792733464
2020-04-15,0.6578635151796612
2020-04-16,0.08722109052492022
2020-04-17,0.15537822566317194
2020-04-18,-0.030348159439662847
2020-04-19,0.054090505654469156
2020-04-20,-0.07716730967022467
2020-04-21,0.14643689815798644
2020-04-22,0.4197760995424118
2020-04-23,-0.05411152739156788
2020-04-24,0.020570459495014015
2020-04-25,-0.13088516112277582
2020-04-26,-0.04186316335882401
2020-04-27,-0.14982823681922275
2020-04-28,0.06982737118673477
2020-04-29,0.34124781436078444
2020-04-30,-0.09593326654070111
2020-05-01,-0.01367347466967106
2020-05-02,-0.15117566756374146
2020-05-03,-0.05490187269417768
2020-05-04,-0.15353203905838864
2020-05-05,0.0745281784890659
2020-05-06,0.35818572141977434
2020-05-07,-0.07755087217303047
2020-05-08,0.013445092484196675
2020-05-09,-0.1222301071616545
2020-05-10,-0.01696521728758338
2020-05-11,-0.11493044494552485
2020-05-12,0.1287697308466924
2020-05-13,0.4325610800542352
2020-05-14,-0.023643038626122492
2020-05-15,0.07578234996836719
2020-05-16,-0.0660822435433962
2020-05-17,0.04772274316202463
2020-05-18,-0.05561257329906477
2020-05-19,0.20508929962839173
2020-05-20,0.5293746159681616
2020-05-21,0.041698368923427154
2020-05-22,0.14639998672729315
2020-05-23,-0.006553316598590375
2020-05-24,0.11186548780632499
2020-05-25,-0.0007554337472924777
2020-05-26,0.2705809004510975
2020-05-27,0.6058472665872909
2020-05-28,0.08864274649130488
2020-05-29,0.191731406167577
2020-05-30,0.026671160812329342
2020-05-31,0.14164060809042178
2020-06-01,0.018790968538967334
2020-06-02,0.2855753002055663
2020-06-03,0.6114881381267399
2020-06-04,0.08288343920389152
2020-06-05,0.17434023009070532
2020-06-06,0.0016405917970214734
2020-06-07,0.10209931785869442
2020-06-08,-0.027402929718475688
2020-06-09,0.21296343431862774
2020-06-10,0.5018459718542154
2020-06-11,-0.003737329281280233
2020-06-12,0.06592272951037792
2020-06-13,-0.10354372483586904
2020-06-14,-0.027993624191502087
2020-06-15,-0.15519146095104142
2020-06-16,0.037040644344970675
2020-06-17,0.26311230864907165
2020-06-18,-0.17623239613479091
2020-06-19,-0.13400252760451759
2020-06-20,-0.2848027484435668
2020-06-21,-0.23894255987709312
2020-06-22,-0.35121023866957735
2020-06-23,-0.219299218572787
2020-06-24,-0.06842093513222525
2020-06-25,-0.40513673361363367
