2020-03-20,8.661817888681824
2020-03-21,6.281011818908818
2020-03-22,6.130987180913966
2020-03-23,4.643244436306412
2020-03-24,5.357797797622223
2020-03-25,6.163357950321341
2020-03-26,3.3554718958514167
2020-03-27,3.274226730126724
2020-03-28,2.3452925661583723
2020-03-29,2.3986864863731028
2020-03-30,1.786546796367694
2020-03-31,2.2483868262981805
2020-04-01,2.78223948731156
2020-04-02,1.373539670236029
2020-04-03,1.418426454854112
2020-04-04,0.9473672196964327
2020-04-05,1.0333243238811036
2020-04-06,0.7116729105751354
2020-04-07,1.0468758140505958
2020-04-08,1.442781463200829
2020-04-09,0.5700616244216219
2020-04-10,0.6419903761529515
2020-04-11,0.3513590379532774
2020-04-12,0.44139510371801527
2020-04-13,0.23889062052107501
2020-04-14,0.5119396815111368
2020-04-15,0.8406225298124768
2020-04-16,0.20628616893735585
2020-04-17,0.2853432182246147
2020-04-18,0.0771940202914696
2020-04-19,0.1695529081255578
2020-04-20,0.022877838722428212
2020-04-21,0.2697534957159744
2020-04-22,0.5717445695600691
2020-04-23,0.04696871303797323
2020-04-24,0.13074588303163415
2020-04-25,-0.037924779480173365
2020-04-26,0.06004339016541338
2020-04-27,-0.05957554671129517
2020-04-28,0.18361322733411867
2020-04-29,0.4847074621806511
2020-04-30,0.0016650269799671769
2020-05-01,0.09172808715243042
2020-05-02,-0.06032011987862562
2020-05-03,0.04675770020086634
2020-05-04,-0.06176566184884369
2020-05-05,0.19222927184472716
2020-05-06,0.5088194301919247
2020-05-07,0.02621263260279516
2020-05-08,0.1244307240682645
2020-05-09,-0.025466797503895355
2020-05-10,0.09224251568359487
2020-05-11,-0.015776232892000586
2020-05-12,0.25632872506411997
2020-05-13,0.5958533584471102
2020-05-14,0.0885737414508625
2020-05-15,0.19550034250512405
2020-05-16,0.03810281680984229
2020-05-17,0.16483576451187454
2020-05-18,0.050090041966404986
2020-05-19,0.340045727399507
2020-05-20,0.7006000357464219
2020-05-21,0.15819892512414047
2020-05-22,0.2738403514456016
2020-05-23,0.10408955319368274
2020-05-24,0.2360784447182407
2020-05-25,0.11141002080327489
2020-05-26,0.41421334994426595
2020-05-27,0.7892025432494125
2020-05-28,0.2146486028508665
2020-05-29,0.34233170897082643
2020-05-30,0.16073452497295015
2020-05-31,0.2965592559568948
2020-06-01,0.16327430313188085
2020-06-02,0.4771625022976349
2020-06-03,0.8651465469461312
2020-06-04,0.26374761273937963
2020-06-05,0.4034220978400256
2020-06-06,0.21074916614214723
2020-06-07,0.3489800391568392
2020-06-08,0.20686217065227597
2020-06-09,0.5276032316859585
2020-06-10,0.9218698697584802
2020-06-11,0.2968928755052116
2020-06-12,0.4370995806525064
2020-06-13,0.23315070723881415
2020-06-14,0.365914753281962
2020-06-15,0.2142861099161666
2020-06-16,0.5265348900584288
2020-06-17,0.9065149943923094
2020-06-18,0.2765223619146424
2020-06-19,0.40369263616102957
2020-06-20,0.19380437933884376
2020-06-21,0.3100091535500886
2020-06-22,0.15320972150523526
2020-06-23,0.4349421863599343
2020-06-24,0.773018539922349
2020-06-25,0.17395910096744127
