2020-04-25,1.0607152143564593
2020-04-26,0.6985466706770362
2020-04-27,1.4954160852921157
2020-04-28,4.083096039831738
2020-04-29,1.2367798718609335
2020-04-30,2.394466388991028
2020-05-01,2.668446735856902
2020-05-02,1.5964322708849585
2020-05-03,1.0925029121385559
2020-05-04,1.9908158139797982
2020-05-05,4.902857603447859
2020-05-06,1.5099260820511065
2020-05-07,2.6764738570041002
2020-05-08,2.8310140001532
2020-05-09,1.6566742015947247
2020-05-10,1.0580930051050776
2020-05-11,1.8412273939985382
2020-05-12,4.444318732990754
2020-05-13,1.2596899636705632
2020-05-14,2.248350028660428
2020-05-15,2.291790808285895
2020-05-16,1.240010994484313
2020-05-17,0.7201768345000434
2020-05-18,1.3635344432883345
2020-05-19,3.5216066764246383
2020-05-20,0.8776262232966088
2020-05-21,1.703620668412452
2020-05-22,1.7308518185392905
2020-05-23,0.8452534127243807
2020-05-24,0.42737599316921226
2020-05-25,0.9752093517790621
2020-05-26,2.8049706176222524
2020-05-27,0.5910751307244444
2020-05-28,1.3079890883473815
2020-05-29,1.4062898116322686
2020-05-30,0.6602465785176737
2020-05-31,0.3195798601001396
2020-06-01,0.8881467711320923
2020-06-02,2.790932510747554
2020-06-03,0.667598830539825
2020-06-04,1.5708423851094988
2020-06-05,1.9908003155048672
2020-06-06,1.301271596411265
2020-06-07,1.0084200801534786
2020-06-08,2.1800093511259955
2020-06-09,6.111458237553659
2020-06-10,2.503390226295325
2020-06-11,5.076364490077309
2020-06-12,6.971419093625888
2020-06-13,6.030859789646797
2020-06-14,5.9666907032853285
2020-06-15,11.57967853440148
2020-06-16,31.226837017661403
2020-06-17,17.269887397907684
2020-06-18,35.63326670373018
2020-06-19,54.59179358186461
2020-06-20,56.476888845263204
2020-06-21,65.7386526542632
2020-06-22,140.91529219892647
2020-06-23,429.26167407166736
2020-06-24,289.10558884023084
2020-06-25,694.2708171920577
