2020-05-27,3.000000000000896
2020-05-28,-4.760636329592671e-13
2020-05-29,7.000000000001409
2020-05-30,0.9999999999981137
2020-05-31,0.9999999999989806
2020-06-01,1.0000000000007851
2020-06-02,1.9999999999995666
2020-06-03,1.7763568394002505e-13
2020-06-04,0.9999999999984548
2020-06-05,132.2905654533647
2020-06-06,288.0735044349423
2020-06-07,2610.3590926967236
2020-06-08,24563.862998886823
2020-06-09,360945.46759908664
2020-06-10,1227291.7605992274
2020-06-11,26073193.240523834
2020-06-12,19220698546.825756
2020-06-13,480145649142.1908
2020-06-14,52025432706537.664
2020-06-15,6112759166914810.0
2020-06-16,1.1682317645878692e+18
2020-06-17,5.380059805427411e+19
2020-06-18,1.612038195991767e+22
2020-06-19,1.745347277099583e+26
2020-06-20,6.6681708940134e+28
2020-06-21,1.1506941461022767e+32
2020-06-22,2.242236449027643e+35
2020-06-23,7.400524377117284e+38
2020-06-24,6.129137824599255e+41
2020-06-25,3.439187500389197e+45
