2020-04-01,1.4952790009720363
2020-04-02,1.2536300425054554
2020-04-03,0.7999610339533829
2020-04-04,0.7608343451989548
2020-04-05,0.3596778495460029
2020-04-06,0.960228001825165
2020-04-07,0.9396840404657489
2020-04-08,1.4820645856738492
2020-04-09,1.2336860586282832
2020-04-10,0.7644377983094528
2020-04-11,0.7256976596617639
2020-04-12,0.33486284817833445
2020-04-13,0.9313841286387716
2020-04-14,0.9212514498191158
2020-04-15,1.4449016308369744
2020-04-16,1.2226413084539884
2020-04-17,0.7717334100999205
2020-04-18,0.753073074400719
2020-04-19,0.3721234511496978
2020-04-20,1.0087986518447671
2020-04-21,1.0215025722815412
2020-04-22,1.5885029561264563
2020-04-23,1.381229340415151
2020-04-24,0.9245691082701777
2020-04-25,0.9254275010343069
2020-04-26,0.5225061339816754
2020-04-27,1.24995694693866
2020-04-28,1.2835468888596457
2020-04-29,1.9478317013843642
2020-04-30,1.7308412470362082
2020-05-01,1.2311049046818927
2020-05-02,1.2461900138945263
2020-05-03,0.7860900920734375
2020-05-04,1.6526377470205826
2020-05-05,1.704312932346499
2020-05-06,2.5175710046086914
2020-05-07,2.2692582743712144
2020-05-08,1.6900661161115362
2020-05-09,1.7178579095609026
2020-05-10,1.1688727487999762
2020-05-11,2.2331189406796614
2020-05-12,2.3091661175313662
2020-05-13,3.33888164604074
2020-05-14,3.0476638358000026
2020-05-15,2.345127053578994
2020-05-16,2.3942773829921555
2020-05-17,1.7214269587098832
2020-05-18,3.077463735573417
2020-05-19,3.196073828713236
2020-05-20,4.544555924195909
2020-05-21,4.199913258517633
2020-05-22,3.2939462526123497
2020-05-23,3.3748765727967127
2020-05-24,2.5210770093901225
2020-05-25,4.2934199096955
2020-05-26,4.46230345395429
2020-05-27,6.215799047042799
2020-05-28,5.7693955422758645
2020-05-29,4.502242107872459
2020-05-30,4.5753387064474635
2020-05-31,3.4531840326090943
2020-06-01,5.628436672646509
2020-06-02,5.7557845234154
2020-06-03,7.715802590201367
2020-06-04,7.041455245614927
2020-06-05,5.350916122022451
2020-06-06,5.300520939713115
2020-06-07,3.9197223443404265
2020-06-08,6.150139451493393
2020-06-09,6.108621827753675
2020-06-10,7.876704212306347
2020-06-11,6.986856591749859
2020-06-12,5.146998420989271
2020-06-13,4.9392137567005765
2020-06-14,3.5142249625309034
2020-06-15,5.3829110326281695
2020-06-16,5.1705423805423285
2020-06-17,6.464193939127228
2020-06-18,5.527046260755803
2020-06-19,3.8865005440963376
2020-06-20,3.5818612055383703
2020-06-21,2.377425456247848
2020-06-22,3.628264150005929
2020-06-23,3.33333507721569
2020-06-24,4.06465691678087
2020-06-25,3.2844650160380198
