2020-04-05,0.8296245328582512
2020-04-06,0.43932064693978035
2020-04-07,0.5496355913882842
2020-04-08,1.3106582172281498
2020-04-09,2.3807994694624255
2020-04-10,0.49287055197908236
2020-04-11,0.923412824173995
2020-04-12,0.6752322930018237
2020-04-13,0.3554477377059784
2020-04-14,0.4989149990002195
2020-04-15,1.2925318398380932
2020-04-16,2.435906674689835
2020-04-17,0.5520168154139566
2020-04-18,1.0427214181323627
2020-04-19,0.815031122590941
2020-04-20,0.4961469890000918
2020-04-21,0.6832978848475872
2020-04-22,1.6157839793318538
2020-04-23,2.9777769472655264
2020-04-24,0.8206149240751504
2020-04-25,1.4247304593341825
2020-04-26,1.1771136065375338
2020-04-27,0.811023182062695
2020-04-28,1.0533997085411881
2020-04-29,2.211346784194568
2020-04-30,3.9080458420625632
2020-05-01,1.2546502203448693
2020-05-02,2.009729607850164
2020-05-03,1.704942764342694
2020-05-04,1.2491789674225635
2020-05-05,1.545696099152797
2020-05-06,2.968837934062777
2020-05-07,5.038622871519315
2020-05-08,1.7578564229277949
2020-05-09,2.6550487749780487
2020-05-10,2.256919593350017
2020-05-11,1.681428814139259
2020-05-12,2.000904380517004
2020-05-13,3.619791211359277
2020-05-14,5.931389666145771
2020-05-15,2.1173640585159323
2020-05-16,3.0630536158394897
2020-05-17,2.555657815277583
2020-05-18,1.871063387286402
2020-05-19,2.1470402240141055
2020-05-20,3.7386665881920003
2020-05-21,5.944609466148534
2020-05-22,2.0466234953044635
2020-05-23,2.8680992305284128
2020-05-24,2.292978110637214
2020-05-25,1.5831256827927978
2020-05-26,1.746938668881001
2020-05-27,3.0073453882524275
2020-05-28,4.6821467334553075
2020-05-29,1.4085598276086446
2020-05-30,1.9506679121105432
2020-05-31,1.4205033458585894
2020-06-01,0.8271177554836007
2020-06-02,0.8671712920959356
2020-06-03,1.614063977303
2020-06-04,2.5522715777077813
2020-06-05,0.4411045022804845
2020-06-06,0.6873793549675697
2020-06-07,0.32118150755342234
2020-06-08,-0.049400067032899564
2020-06-09,-0.07530206904890968
2020-06-10,0.23062706066228134
2020-06-11,0.5875264646508012
2020-06-12,-0.3894448578970091
2020-06-13,-0.32318995529878836
2020-06-14,-0.4989844128610046
2020-06-15,-0.6596456872386494
2020-06-16,-0.6878321789681436
2020-06-17,-0.6088174108324406
2020-06-18,-0.5254861643648878
2020-06-19,-0.8286288583990642
2020-06-20,-0.821854636579657
2020-06-21,-0.8765008588317518
2020-06-22,-0.9215380728440465
2020-06-23,-0.9327889160782351
2020-06-24,-0.9214461676313987
2020-06-25,-0.9112472383188562
