2020-04-23,2.0863379675402762
2020-04-24,1.2011391009533225
2020-04-25,0.8833469365951925
2020-04-26,0.5546242426961692
2020-04-27,0.6356669421698729
2020-04-28,0.38108211894018607
2020-04-29,0.48477670717769294
2020-04-30,0.6327455600086618
2020-05-01,0.2780900427360473
2020-05-02,0.1799112613256042
2020-05-03,0.043694585554894694
2020-05-04,0.16927170995851948
2020-05-05,0.04527875426831862
2020-05-06,0.18381309071566876
2020-05-07,0.37594630810754226
2020-05-08,0.12029618992147673
2020-05-09,0.07330234489742993
2020-05-10,-0.01752100489351971
2020-05-11,0.13599462942712792
2020-05-12,0.04536981274909757
2020-05-13,0.21552305229712387
2020-05-14,0.4437482301997946
2020-05-15,0.19315421178008574
2020-05-16,0.16190104845772413
2020-05-17,0.07763364910216186
2020-05-18,0.2580468129337359
2020-05-19,0.16435101427920662
2020-05-20,0.35595664207556554
2020-05-21,0.5989163360011565
2020-05-22,0.311026113769828
2020-05-23,0.2632501346450622
2020-05-24,0.1537831921918129
2020-05-25,0.3201076893064665
2020-05-26,0.19183117691095686
2020-05-27,0.3477574215971697
2020-05-28,0.5353469568055658
2020-05-29,0.2267955549468854
2020-05-30,0.13964947394457172
2020-05-31,0.0011578700844721013
2020-06-01,0.09991036375789442
2020-06-02,-0.04746421204455331
2020-06-03,0.03267969120262171
2020-06-04,0.138870395322229
2020-06-05,-0.11505491158751802
2020-06-06,-0.21110883011317205
2020-06-07,-0.3356073843980506
2020-06-08,-0.3012726043722219
2020-06-09,-0.421943952491454
2020-06-10,-0.4028500543800916
2020-06-11,-0.3701998321651295
2020-06-12,-0.5375133665631566
2020-06-13,-0.6112581434812319
2020-06-14,-0.6922276799518747
2020-06-15,-0.6966307642435512
2020-06-16,-0.7654682316189954
2020-06-17,-0.7742604483020719
2020-06-18,-0.7783540330328502
2020-06-19,-0.8495235554716655
2020-06-20,-0.8831913443348729
2020-06-21,-0.914826730208315
2020-06-22,-0.9228874842014396
2020-06-23,-0.9453918249199856
2020-06-24,-0.951983269850925
2020-06-25,-0.9570048322330907
