2020-03-24,1.7893526094973504
2020-03-25,3.0920187061303137
2020-03-26,3.082696785087907
2020-03-27,2.6394009498373108
2020-03-28,1.5829753371726278
2020-03-29,2.309860606723511
2020-03-30,3.850232924722807
2020-03-31,1.608762706063939
2020-04-01,2.7981504035494478
2020-04-02,2.7620169660651936
2020-04-03,2.3302611279045156
2020-04-04,1.3478972691341404
2020-04-05,1.9896109022480726
2020-04-06,3.3546111412760737
2020-04-07,1.3288357902784846
2020-04-08,2.3723266893342267
2020-04-09,2.323281338483858
2020-04-10,1.9278526155764149
2020-04-11,1.054992606475655
2020-04-12,1.605804188231708
2020-04-13,2.781012480243146
2020-04-14,1.0149529367242227
2020-04-15,1.9084303914238845
2020-04-16,1.8578196890061016
2020-04-17,1.5112577674686989
2020-04-18,0.758581088783965
2020-04-19,1.2255617658006481
2020-04-20,2.223943409855719
2020-04-21,0.7157788781480254
2020-04-22,1.4740466366834424
2020-04-23,1.4292517004165917
2020-04-24,1.1337972650607453
2020-04-25,0.4941153084494583
2020-04-26,0.8912847056593123
2020-04-27,1.741169537467329
2020-04-28,0.4600802224574785
2020-04-29,1.1077829315006364
2020-04-30,1.0726635177755077
2020-05-01,0.8238260498986842
2020-05-02,0.2797467476291955
2020-05-03,0.6238360336561852
2020-05-04,1.3599466847596928
2020-05-05,0.26083927931440054
2020-05-06,0.8262544968635652
2020-05-07,0.8024046845577699
2020-05-08,0.592321262006785
2020-05-09,0.12209796764066727
2020-05-10,0.43035574059609294
2020-05-11,1.0889830415478028
2020-05-12,0.12191246362760166
2020-05-13,0.6340402390889095
2020-05-14,0.6221523811357295
2020-05-15,0.441928126765734
2020-05-16,0.02271107601447775
2020-05-17,0.3125359199458042
2020-05-18,0.9305572510589151
2020-05-19,0.04453516746436503
2020-05-20,0.5331295330738122
2020-05-21,0.5342475768006032
2020-05-22,0.3752156064518204
2020-05-23,-0.01612663083767285
2020-05-24,0.27406679462846717
2020-05-25,0.8914467729037308
2020-05-26,0.0332386211747171
2020-05-27,0.5316453834314414
2020-05-28,0.5485039607811635
2020-05-29,0.4026872545110223
2020-05-30,0.01446749055278751
2020-05-31,0.3284208460809339
2020-06-01,0.9948849403997602
2020-06-02,0.10265661498961198
2020-06-03,0.6544341916245995
2020-06-04,0.6935221919722632
2020-06-05,0.5536829835089809
2020-06-06,0.13840911851201554
2020-06-07,0.5107418941644741
2020-06-08,1.2998657608620645
2020-06-09,0.28911201014832866
2020-06-10,0.9620102948760285
2020-06-11,1.0378855065623092
2020-06-12,0.8976848375502702
2020-06-13,0.41178485949981725
2020-06-14,0.9028501512429006
2020-06-15,1.9430433034982468
2020-06-16,0.6764876303427607
2020-06-17,1.5939535870972081
2020-06-18,1.7398551700855793
2020-06-19,1.5953414692486465
2020-06-20,0.9647043980914252
2020-06-21,1.6954249949936284
2020-06-22,3.2447191981690366
2020-06-23,1.462736821965124
2020-06-24,2.882226545490766
2020-06-25,3.179102177327205
