2020-03-24,4.2001810680922
2020-03-25,4.456423864385608
2020-03-26,4.548289604732343
2020-03-27,3.3906421005729586
2020-03-28,3.1590728160390444
2020-03-29,3.70126865735749
2020-03-30,2.5742256860471175
2020-03-31,2.015520475748516
2020-04-01,2.2779082752486177
2020-04-02,2.446991869613064
2020-04-03,1.8329107965436013
2020-04-04,1.7655327962724927
2020-04-05,2.2155337289272348
2020-04-06,1.5100354808232144
2020-04-07,1.1902696108027508
2020-04-08,1.4329327891475891
2020-04-09,1.6110150466679918
2020-04-10,1.1903579029977704
2020-04-11,1.1768083795239916
2020-04-12,1.5742868504273373
2020-04-13,1.042225244688829
2020-04-14,0.8185687920667488
2020-04-15,1.0485277122249896
2020-04-16,1.2287627385550972
2020-04-17,0.8919325970354401
2020-04-18,0.9042061714725289
2020-04-19,1.2800410747123356
2020-04-20,0.8309833472666541
2020-04-21,0.6517550617386259
2020-04-22,0.8821323053284293
2020-04-23,1.0712623424858045
2020-04-24,0.772972057958552
2020-04-25,0.8034164036577327
2020-04-26,1.1818765754952225
2020-04-27,0.770044619580426
2020-04-28,0.6101794524187312
2020-04-29,0.8527259639753473
2020-04-30,1.0582624142097483
2020-05-01,0.7722360836904756
2020-05-02,0.8174001465785967
2020-05-03,1.2156446119605921
2020-05-04,0.810169440359793
2020-05-05,0.6528133485766399
2020-05-06,0.9136213853159902
2020-05-07,1.1374645024712455
2020-05-08,0.8458641065055672
2020-05-09,0.8998635996250641
2020-05-10,1.3226782965338164
2020-05-11,0.9012353263530402
2020-05-12,0.7335545878777043
2020-05-13,1.0083297795063353
2020-05-14,1.2423473482384981
2020-05-15,0.9364293830786801
2020-05-16,0.9893555994828902
2020-05-17,1.4254610072432121
2020-05-18,0.9783257685746161
2020-05-19,0.7939870579328894
2020-05-20,1.0685856940551428
2020-05-21,1.2970220185054853
2020-05-22,0.9831097592570477
2020-05-23,1.0261989851652826
2020-05-24,1.4561866078550407
2020-05-25,0.9915408284009868
2020-05-26,0.798122006122352
2020-05-27,1.0617441778891625
2020-05-28,1.2770904389952493
2020-05-29,0.9769029814690804
2020-05-30,1.0141735919536625
2020-05-31,1.4365673317286465
2020-06-01,0.9731517029146208
2020-06-02,0.791105446698334
2020-06-03,1.0538393018860508
2020-06-04,1.2699919792079575
2020-06-05,0.9858842080243182
2020-06-06,1.0271855269223904
2020-06-07,1.4574076913085237
2020-06-08,0.994214337285336
2020-06-09,0.8233228606269369
2020-06-10,1.0929169870297102
2020-06-11,1.315003047772735
2020-06-12,1.0265675957887743
2020-06-13,1.069108840633067
2020-06-14,1.507779972121528
2020-06-15,1.0339524721788367
2020-06-16,0.8629818926994988
2020-06-17,1.134676458176695
2020-06-18,1.356309563042362
2020-06-19,1.0555994730099982
2020-06-20,1.0933196417636828
2020-06-21,1.5297910039709675
2020-06-22,1.0452677612783727
2020-06-23,0.8695846199025516
2020-06-24,1.1337223482791359
2020-06-25,1.3453096544458538
