2020-03-27,5.329930968467265
2020-03-28,1.9809451198561252
2020-03-29,3.1613976798220804
2020-03-30,2.1048929922299378
2020-03-31,2.7668913785380025
2020-04-01,3.312278910754669
2020-04-02,3.9563373345125346
2020-04-03,6.897898397205966
2020-04-04,2.612117261608747
2020-04-05,3.903622416425809
2020-04-06,2.5626161228494206
2020-04-07,3.214293027434149
2020-04-08,3.710232723848497
2020-04-09,4.292549399395195
2020-04-10,7.255793001851222
2020-04-11,2.7010668802204867
2020-04-12,3.931449653976581
2020-04-13,2.5212247858168144
2020-04-14,3.099125733595913
2020-04-15,3.514662756339191
2020-04-16,4.005401940970495
2020-04-17,6.714336358815802
2020-04-18,2.42142557003614
2020-04-19,3.5161650465292285
2020-04-20,2.19873777568575
2020-04-21,2.698626407229007
2020-04-22,3.0514783980251012
2020-04-23,3.47343166917969
2020-04-24,5.8752533737272765
2020-04-25,2.0448098089541746
2020-04-26,3.018467540050925
2020-04-27,1.849584465308955
2020-04-28,2.303164840002872
2020-04-29,2.632158935965027
2020-04-30,3.0311439759235634
2020-05-01,5.23572629619585
2020-05-02,1.7831972808580834
2020-05-03,2.706844947949816
2020-05-04,1.6561969563768861
2020-05-05,2.1154330395289214
2020-05-06,2.4708600458882812
2020-05-07,2.9080427088575465
2020-05-08,5.141174238505074
2020-05-09,1.788151699705626
2020-05-10,2.7823308184547706
2020-05-11,1.7642205940934206
2020-05-12,2.3110278005140357
2020-05-13,2.7721429301742297
2020-05-14,3.349022166702281
2020-05-15,6.00712187312291
2020-05-16,2.266143280460539
2020-05-17,3.5549495983194754
2020-05-18,2.4267044109394544
2020-05-19,3.230788384775516
2020-05-20,3.9748019610643786
2020-05-21,4.927657581884905
2020-05-22,8.883474318118338
2020-05-23,3.7737352490631313
2020-05-24,5.907715653274827
2020-05-25,4.399206641066798
2020-05-26,5.935083400107689
2020-05-27,7.494892953079503
2020-05-28,9.558241720077039
2020-05-29,17.387350676637144
2020-05-30,8.288456003548504
2020-05-31,13.075699253823647
2020-06-01,10.5369352149672
2020-06-02,14.560079809948459
2020-06-03,19.039750945942934
2020-06-04,25.222550880863253
2020-06-05,47.14221542143036
2020-06-06,24.671347636501704
2020-06-07,40.11951606690707
2020-06-08,34.671058421673806
2020-06-09,49.98700921474182
2020-06-10,68.68460829205382
2020-06-11,95.8926771061421
2020-06-12,188.27280383453262
2020-06-13,106.53048053176329
2020-06-14,182.7495728505528
2020-06-15,169.28030271269677
2020-06-16,259.3470613173315
2020-06-17,380.10915283900124
2020-06-18,567.3259611358444
2020-06-19,1191.239287186137
2020-06-20,727.3667683268422
2020-06-21,1339.1791206097669
2020-06-22,1338.039985143402
2020-06-23,2209.2891132911323
2020-06-24,3496.7414691070458
2020-06-25,5645.149770641373
