2020-05-15,1.306666487388866
2020-05-16,0.38330446450394584
2020-05-17,0.5738271971006805
2020-05-18,0.17100213166565803
2020-05-19,0.13397857329677598
2020-05-20,0.4261603217759282
2020-05-21,0.1659658725854809
2020-05-22,0.3103446709205864
2020-05-23,-0.03792341855495529
2020-05-24,0.28959513978766394
2020-05-25,0.09522356473053106
2020-05-26,0.17917382244687086
2020-05-27,0.608749860329715
2020-05-28,0.3891477793032969
2020-05-29,0.5272474526795479
2020-05-30,0.11463483508233607
2020-05-31,0.4356113557726813
2020-06-01,0.13001489783121278
2020-06-02,0.08951859126708284
2020-06-03,0.29310311585588167
2020-06-04,-0.049998653721319175
2020-06-05,-0.012374979634507621
2020-06-06,-0.3820326360430506
2020-06-07,-0.3228311395918315
2020-06-08,-0.549482092155518
2020-06-09,-0.6360797663740665
2020-06-10,-0.643101957964439
2020-06-11,-0.7875444549197447
2020-06-12,-0.8231882806444994
2020-06-13,-0.9149006851237537
2020-06-14,-0.9296675036443685
2020-06-15,-0.9653920757118893
2020-06-16,-0.9797205492822911
2020-06-17,-0.9858474992935754
2020-06-18,-0.9941182679945861
2020-06-19,-0.9966496732901772
2020-06-20,-0.9989170778598413
2020-06-21,-0.999409987051322
2020-06-22,-0.9998121369319062
2020-06-23,-0.9999300809505038
2020-06-24,-0.999969580720703
2020-06-25,-0.9999922644161893
