2020-04-23,0.5087348285973496
2020-04-24,0.36147178103496524
2020-04-25,-0.12068160056804889
2020-04-26,0.8061257096707699
2020-04-27,-0.005318559525184008
2020-04-28,1.0333836944115382
2020-04-29,0.4849807005641622
2020-04-30,0.6532573605321268
2020-05-01,0.4191308420683555
2020-05-02,-0.10544041499605439
2020-05-03,0.8052669624701525
2020-05-04,-0.017617234176559138
2020-05-05,0.9933320972024451
2020-05-06,0.44961188899935256
2020-05-07,0.5874386362908732
2020-05-08,0.37249399308267406
2020-05-09,-0.1302096310299219
2020-05-10,0.7631544206565135
2020-05-11,-0.03729860047901734
2020-05-12,0.9575423106308767
2020-05-13,0.4248330336424424
2020-05-14,0.565732452763742
2020-05-15,0.36724495927274736
2020-05-16,-0.13246894511746377
2020-05-17,0.7604179399172051
2020-05-18,-0.037361995544359816
2020-05-19,0.9624569217041885
2020-05-20,0.4345399790414457
2020-05-21,0.5994447001349754
2020-05-22,0.41012196958528246
2020-05-23,-0.09762098684467857
2020-05-24,0.851892695750134
2020-05-25,0.026982422957858354
2020-05-26,1.1288464166670709
2020-05-27,0.5861247177092961
2020-05-28,0.8086360546675728
2020-05-29,0.5949699405052353
2020-05-30,0.03515721654298143
2020-05-31,1.1508504707925131
2020-06-01,0.20402835642219674
2020-06-02,1.5089210818457839
2020-06-03,0.8695217161231275
2020-06-04,1.0811068481126123
2020-06-05,0.7658406048131767
2020-06-06,0.12341860909417268
2020-06-07,1.2783671922965194
2020-06-08,0.24075065606476187
2020-06-09,1.509427198186867
2020-06-10,0.8124676252738225
2020-06-11,0.9306329519554362
2020-06-12,0.5927736684102063
2020-06-13,-0.016581839058821712
2020-06-14,0.9345632748820389
2020-06-15,0.021354037395669767
2020-06-16,1.0014715455560412
2020-06-17,0.3997469982915183
2020-06-18,0.43715516095505547
2020-06-19,0.15065805524181952
2020-06-20,-0.31334301706101286
2020-06-21,0.3042059477990793
2020-06-22,-0.33588057648168523
2020-06-23,0.2539041954327734
2020-06-24,-0.15600085624853743
2020-06-25,-0.16837712649110315
