2020-05-17,0.7483590614082376
2020-05-18,0.00480438632970781
2020-05-19,0.6996721192381363
2020-05-20,0.6791062965184715
2020-05-21,1.0504351669710514
2020-05-22,1.0120984232218482
2020-05-23,0.05613550107781462
2020-05-24,1.074729722928713
2020-05-25,0.19680444597781444
2020-05-26,0.9913851897366612
2020-05-27,0.8965069675159529
2020-05-28,1.1879938822587666
2020-05-29,0.9879743226594813
2020-05-30,-0.05315179824341265
2020-05-31,0.6540898354887887
2020-06-01,-0.1684367577447543
2020-06-02,0.1817879787260026
2020-06-03,-0.057918182289673936
2020-06-04,-0.10840454456909432
2020-06-05,-0.34873497463688574
2020-06-06,-0.755606153951624
2020-06-07,-0.670337459487282
2020-06-08,-0.8745865623241477
2020-06-09,-0.8678204357512442
2020-06-10,-0.9234179463525605
2020-06-11,-0.9483752988830634
2020-06-12,-0.9736769349428851
2020-06-13,-0.9932423507994605
2020-06-14,-0.9938886193659907
2020-06-15,-0.9984723782282792
2020-06-16,-0.9989632458165841
2020-06-17,-0.999620933084098
2020-06-18,-0.9998419620105938
2020-06-19,-0.9999511580320953
2020-06-20,-0.9999925519467951
2020-06-21,-0.9999960788399395
2020-06-22,-0.9999994408132594
2020-06-23,-0.9999997878122586
2020-06-24,-0.9999999574889803
2020-06-25,-0.9999999904824326
