2020-04-16,0.9364863294497501
2020-04-17,0.48394131225732817
2020-04-18,0.2835036398265194
2020-04-19,0.35791556021592075
2020-04-20,0.3056622601425407
2020-04-21,0.2597247102731204
2020-04-22,0.10459448771938828
2020-04-23,0.39247619106669385
2020-04-24,0.09935782348536315
2020-04-25,-0.02147284298554286
2020-04-26,0.06415871418696684
2020-04-27,0.05057432764599201
2020-04-28,0.03953305340228308
2020-04-29,-0.06623696510858712
2020-04-30,0.20447326584030212
2020-05-01,-0.02808458850739637
2020-05-02,-0.11682509416845033
2020-05-03,-0.020579672896472334
2020-05-04,-0.015121195810256949
2020-05-05,-0.008501551124790008
2020-05-06,-0.09490832038956043
2020-05-07,0.18511269013027065
2020-05-08,-0.030379094642752902
2020-05-09,-0.10764909126205191
2020-05-10,0.00110110382110018
2020-05-11,0.017222423462425862
2020-05-12,0.033603354191916734
2020-05-13,-0.04876546360360079
2020-05-14,0.2542736016949254
2020-05-15,0.03223036265704926
2020-05-16,-0.045542082989581956
2020-05-17,0.07460767905564025
2020-05-18,0.09456923989151833
2020-05-19,0.11363011943263857
2020-05-20,0.02503534808951602
2020-05-21,0.3502435703655573
2020-05-22,0.10884156928997468
2020-05-23,0.021944043996999785
2020-05-24,0.14551865051074486
2020-05-25,0.16033070876213906
2020-05-26,0.17265502065095806
2020-05-27,0.07093551857783553
2020-05-28,0.39809347713549026
2020-05-29,0.13657377548698824
2020-05-30,0.03577093440646606
2020-05-31,0.14670489779441342
2020-06-01,0.14590501215369045
2020-06-02,0.1411923705858782
2020-06-03,0.025836396969779907
2020-06-04,0.3166841557588447
2020-06-05,0.05118239704578764
2020-06-06,-0.060312074937331706
2020-06-07,0.019331632292544976
2020-06-08,-0.0030788942661272856
2020-06-09,-0.02943685032852661
2020-06-10,-0.1480772047200426
2020-06-11,0.06651107814607604
2020-06-12,-0.17047802211013696
2020-06-13,-0.27838766351843425
2020-06-14,-0.2391295463020573
2020-06-15,-0.2775041554368627
2020-06-16,-0.31784646249553394
2020-06-17,-0.4199749090645012
2020-06-18,-0.2974058221595899
2020-06-19,-0.47184166709990494
2020-06-20,-0.5564509213081494
2020-06-21,-0.549023019034669
2020-06-22,-0.5875328544709415
2020-06-23,-0.6253282702728044
2020-06-24,-0.6938496344888427
2020-06-25,-0.6440277124436968
