2020-05-09,0.08649336286269471
2020-05-10,-0.1917418056446034
2020-05-11,0.1958692430193003
2020-05-12,0.38028874414824676
2020-05-13,-0.08067030986486967
2020-05-14,0.14110802762846242
2020-05-15,0.09032381077629759
2020-05-16,0.30037377686989064
2020-05-17,-0.05634927818006563
2020-05-18,0.370654744963719
2020-05-19,0.5575001944815317
2020-05-20,0.02011772581249449
2020-05-21,0.23968946827938442
2020-05-22,0.17485807244456142
2020-05-23,0.37226108353728815
2020-05-24,-0.031474259603441634
2020-05-25,0.3598961881030247
2020-05-26,0.4884559620367934
2020-05-27,-0.06173380567107023
2020-05-28,0.09925952978305963
2020-05-29,0.00688918725983978
2020-05-30,0.14613873034341807
2020-05-31,-0.22523629653406607
2020-06-01,0.04189827248262157
2020-06-02,0.08867953093827419
2020-06-03,-0.3495795652049155
2020-06-04,-0.2855048110999511
2020-06-05,-0.4294112452386729
2020-06-06,-0.43300249857715023
2020-06-07,-0.6607911384173261
2020-06-08,-0.6019293615332756
2020-06-09,-0.6414538187239676
2020-06-10,-0.8171196932515501
2020-06-11,-0.8297076506013
2020-06-12,-0.884934954879821
2020-06-13,-0.9052173181192545
2020-06-14,-0.952569364606102
2020-06-15,-0.9537702794052715
2020-06-16,-0.965662505564509
2020-06-17,-0.985661317535805
2020-06-18,-0.9891487726053297
2020-06-19,-0.9940604740142658
2020-06-20,-0.9960967339109971
2020-06-21,-0.9984465903960167
2020-06-22,-0.9988050919984789
2020-06-23,-0.9993049261051957
2020-06-24,-0.9997744262908095
2020-06-25,-0.9998683422494672
