2020-04-28,1.0159265668712414
2020-04-29,1.7996707215464882
2020-04-30,0.9371435562779582
2020-05-01,0.9792469726248361
2020-05-02,1.6303346809750803
2020-05-03,1.520061299876477
2020-05-04,0.9533217546360233
2020-05-05,0.583622266555319
2020-05-06,1.1860494589658024
2020-05-07,0.5056011276594907
2020-05-08,0.5334237022658834
2020-05-09,1.034258838373555
2020-05-10,0.9483110049997034
2020-05-11,0.5117915172101901
2020-05-12,0.2287389229410024
2020-05-13,0.7028518247489486
2020-05-14,0.1791108252370155
2020-05-15,0.20907612983493085
2020-05-16,0.61719886305566
2020-05-17,0.5638683855291149
2020-05-18,0.22697999503686983
2020-05-19,0.009782442292338489
2020-05-20,0.4190138698522916
2020-05-21,-0.0022426166135355308
2020-05-22,0.040407498388216556
2020-05-23,0.4171366071621123
2020-05-24,0.3975453615459674
2020-05-25,0.11979771939431272
2020-05-26,-0.05749154248676591
2020-05-27,0.3564955890320278
2020-05-28,-0.021749765506233976
2020-05-29,0.047709083794658325
2020-05-30,0.4678447986250054
2020-05-31,0.4910234733250023
2020-06-01,0.23233065689661236
2020-06-02,0.07142307830574768
2020-06-03,0.5951486250233811
2020-06-04,0.19167743602887355
2020-06-05,0.3240195957847025
2020-06-06,0.9270711515709649
2020-06-07,1.0365025636274852
2020-06-08,0.7535960646402935
2020-06-09,0.5906846704389805
2020-06-10,1.4743663601487622
2020-06-11,0.9341060133038182
2020-06-12,1.2516124550244205
2020-06-13,2.438694630531708
2020-06-14,2.818531810776305
2020-06-15,2.4599957523135756
2020-06-16,2.307376309596153
2020-06-17,4.429201877283306
2020-06-18,3.4848063561879794
2020-06-19,4.525447492784377
2020-06-20,7.943278968680845
2020-06-21,9.540176764450438
2020-06-22,9.150660938372724
2020-06-23,9.32734300552938
2020-06-24,17.06950168948526
2020-06-25,14.932283906910422
