2020-05-03,1.1730665868520522
2020-05-04,0.6648251197027
2020-05-05,0.604041326523822
2020-05-06,1.5609865007259076
2020-05-07,1.009689545538388
2020-05-08,0.5602921994077943
2020-05-09,0.540498813869521
2020-05-10,0.7324703046696914
2020-05-11,0.3804526437973441
2020-05-12,0.37053526391906333
2020-05-13,1.2386472075396582
2020-05-14,0.7891185535714458
2020-05-15,0.40362744043814747
2020-05-16,0.3997507071647708
2020-05-17,0.602449991726961
2020-05-18,0.2862226397981569
2020-05-19,0.291136682728405
2020-05-20,1.1390798865319964
2020-05-21,0.7374865166419942
2020-05-22,0.36416215080668457
2020-05-23,0.3759557032426881
2020-05-24,0.5737839825554865
2020-05-25,0.27958127255707077
2020-05-26,0.2963087594176843
2020-05-27,1.1570034219961292
2020-05-28,0.7502355707578003
2020-05-29,0.38490746268452236
2020-05-30,0.39453051493206415
2020-05-31,0.5903946558337174
2020-06-01,0.2972836581560787
2020-06-02,0.3222993939128642
2020-06-03,1.2259713280493232
2020-06-04,0.8413063125966813
2020-06-05,0.5720553627329465
2020-06-06,0.6643712353034392
2020-06-07,1.0591485797377498
2020-06-08,0.784409243855982
2020-06-09,0.943219623793647
2020-06-10,2.5089416041014014
2020-06-11,2.121420854335066
2020-06-12,1.8626231062866916
2020-06-13,2.2710558413744035
2020-06-14,3.4098321996336987
2020-06-15,3.12324309588307
2020-06-16,3.8564468619297463
2020-06-17,8.508034473580572
2020-06-18,8.193373199807809
2020-06-19,8.149999917586301
2020-06-20,10.428804338098885
2020-06-21,15.938423972542704
2020-06-22,16.386887516887388
2020-06-23,21.546021124505817
2020-06-24,47.73549805208739
2020-06-25,51.175480286673135
