2020-05-08,1.099868131875518
2020-05-09,1.499677533913648
2020-05-10,0.5234311243145233
2020-05-11,-0.08275523909513127
2020-05-12,0.9315635317743383
2020-05-13,-0.0030913795481712913
2020-05-14,0.07001668701638608
2020-05-15,0.7072485407568954
2020-05-16,1.2066074997353802
2020-05-17,0.45084101121389386
2020-05-18,-0.06360808300097343
2020-05-19,1.1002759124438088
2020-05-20,0.14719478640483286
2020-05-21,0.2948108903339357
2020-05-22,1.1585695364723998
2020-05-23,1.8964591297564746
2020-05-24,0.9645119754204656
2020-05-25,0.29958466041225806
2020-05-26,1.9686216878512992
2020-05-27,0.6408420373728478
2020-05-28,0.8621153428702237
2020-05-29,2.1013903071420645
2020-05-30,3.1311166079592
2020-05-31,1.7636555783421346
2020-06-01,0.791771082109427
2020-06-02,2.985667199514935
2020-06-03,1.1315754093419725
2020-06-04,1.325668324312896
2020-06-05,2.700193340704815
2020-06-06,3.6782320437100253
2020-06-07,1.951644557655583
2020-06-08,0.7932796416853904
2020-06-09,2.7142523235734433
2020-06-10,0.8377882456612336
2020-06-11,0.8432594269727731
2020-06-12,1.678715198280039
2020-06-13,2.073737979946485
2020-06-14,0.7488462183552982
2020-06-15,-0.047954764641140346
2020-06-16,0.7555875469312436
2020-06-17,-0.23156418110693155
2020-06-18,-0.32254701866659763
2020-06-19,-0.14015668102257328
2020-06-20,-0.1437921045173085
2020-06-21,-0.5799479257697329
2020-06-22,-0.8040849756306543
2020-06-23,-0.6924534791745205
2020-06-24,-0.8861341175816866
2020-06-25,-0.9156311005422971
