2020-04-17,1.159041959638703
2020-04-18,1.2157383664617205
2020-04-19,1.4188804211847623
2020-04-20,0.4993676288529849
2020-04-21,0.7187697725115652
2020-04-22,1.0958770914449012
2020-04-23,0.98624163912807
2020-04-24,0.335148172102119
2020-04-25,0.42532114233507956
2020-04-26,0.6164922915751636
2020-04-27,0.03961247133453005
2020-04-28,0.2348786783753709
2020-04-29,0.5583132107742794
2020-04-30,0.52630913449019
2020-05-01,0.05901104308457228
2020-05-02,0.1654227059800304
2020-05-03,0.36076532219979995
2020-05-04,-0.1001729474799351
2020-05-05,0.09756171458242835
2020-05-06,0.4204162260018345
2020-05-07,0.4249470060843994
2020-05-08,0.011325967856377961
2020-05-09,0.13696665489462378
2020-05-10,0.35444130966595155
2020-05-11,-0.08738451938333991
2020-05-12,0.13278811945847369
2020-05-13,0.4899285213781819
2020-05-14,0.5171122594089139
2020-05-15,0.09148678393405762
2020-05-16,0.24228857528358705
2020-05-17,0.49630979098877326
2020-05-18,0.018063445376621967
2020-05-19,0.2743845759408523
2020-05-20,0.6881894650822749
2020-05-21,0.7290857168505922
2020-05-22,0.2496818524646649
2020-05-23,0.4270026237475244
2020-05-24,0.7222025161057024
2020-05-25,0.17256543935070212
2020-05-26,0.4669030733541286
2020-05-27,0.9395451184796688
2020-05-28,0.9802140423075529
2020-05-29,0.42479082538032165
2020-05-30,0.6176016272338014
2020-05-31,0.938497754224336
2020-06-01,0.30885511385954256
2020-06-02,0.6216921992630526
2020-06-03,1.1208919465224185
2020-06-04,1.1390530806298247
2020-06-05,0.5184147991698072
2020-06-06,0.6985561491343142
2020-06-07,1.0030037958892772
2020-06-08,0.32909279655001833
2020-06-09,0.6162872244516169
2020-06-10,1.072021037668046
2020-06-11,1.0457935590463014
2020-06-12,0.41982370697433535
2020-06-13,0.5508392219451095
2020-06-14,0.7834076938128536
2020-06-15,0.15251154819214197
2020-06-16,0.3632288302381894
2020-06-17,0.6976327532392901
2020-06-18,0.6261098395076568
2020-06-19,0.0934529544799314
2020-06-20,0.15571083779544947
2020-06-21,0.2843662921460002
2020-06-22,-0.1989151382324671
2020-06-23,-0.08665238324812219
2020-06-24,0.09492482988629769
2020-06-25,0.008330212704326545
