2020-05-01,1.725133194002626
2020-05-02,0.8764232915696868
2020-05-03,0.6075186551411975
2020-05-04,0.8148933132896197
2020-05-05,0.3501625460104729
2020-05-06,1.006360097579576
2020-05-07,1.0114168731869473
2020-05-08,1.5821739538587085
2020-05-09,0.7833823802170421
2020-05-10,0.5334041522781401
2020-05-11,0.7386402672379877
2020-05-12,0.2997917385290727
2020-05-13,0.94221249400365
2020-05-14,0.9591205450876406
2020-05-15,1.5321348913206112
2020-05-16,0.7618103106472944
2020-05-17,0.5270586166201021
2020-05-18,0.7464826145776347
2020-05-19,0.3178161582255108
2020-05-20,0.9887279866227376
2020-05-21,1.0272553242319997
2020-05-22,1.6495604954932905
2020-05-23,0.8653353649824158
2020-05-24,0.6369496529145271
2020-05-25,0.8966918645405053
2020-05-26,0.45081255796847763
2020-05-27,1.2208891856496904
2020-05-28,1.2978731079382566
2020-05-29,2.050201882019339
2020-05-30,1.1823272908171387
2020-05-31,0.9475004174897386
2020-06-01,1.2960923902125114
2020-06-02,0.7882378682763183
2020-06-03,1.788902534737844
2020-06-04,1.9416840078048847
2020-06-05,2.983209542786045
2020-06-06,1.908908815317703
2020-06-07,1.6513343680204082
2020-06-08,2.194655865742874
2020-06-09,1.544361725249364
2020-06-10,3.060474711698359
2020-06-11,3.3853116434160455
2020-06-12,5.083725757404147
2020-06-13,3.554803838430332
2020-06-14,3.2587115915365006
2020-06-15,4.267239079885217
2020-06-16,3.3087776885556712
2020-06-17,6.067069954709108
2020-06-18,6.849128733159204
2020-06-19,10.205212348586317
2020-06-20,7.638148703068952
2020-06-21,7.321484838303277
2020-06-22,9.610803920373389
2020-06-23,7.9543294532724484
2020-06-24,14.1601381633268
2020-06-25,16.39166137868934
