2020-06-04,1.0
2020-06-05,1.0271877409051169
2020-06-06,1.0551030741068503
2020-06-07,1.0837681405379715
2020-06-08,1.1132058806005691
2020-06-09,1.1434400667106153
2020-06-10,1.1744953373016167
2020-06-11,1.2063972323586811
2020-06-12,1.2391722305572967
2020-06-13,1.2728477880881766
2020-06-14,1.3074523792475263
2020-06-15,1.3430155388842415
2020-06-16,1.379567906794029
2020-06-17,1.417141274158487
2020-06-18,1.4557686321316363
2020-06-19,1.495484222681041
2020-06-20,1.5363235917999347
2020-06-21,1.5783236452060843
2020-06-22,1.6215227066582187
2020-06-23,1.6659605790209295
2020-06-24,1.711678608219664
2020-06-25,1.758719750234357
