2020-04-28,0.4830571016925611
2020-04-29,0.17205618452594118
2020-04-30,0.17965581529564068
2020-05-01,0.7340920112193672
2020-05-02,1.8565682324283843
2020-05-03,0.4690589462812633
2020-05-04,0.3200812308615295
2020-05-05,1.0553738245192354
2020-05-06,0.5321666598469188
2020-05-07,0.4597500190410102
2020-05-08,1.0384585504121624
2020-05-09,2.201266956413724
2020-05-10,0.5750887348727876
2020-05-11,0.35892642572829914
2020-05-12,1.038715220032207
2020-05-13,0.4695459787966576
2020-05-14,0.3586514573080952
2020-05-15,0.8476717728862777
2020-05-16,1.8358233351080244
2020-05-17,0.3684773624491584
2020-05-18,0.16210352818857743
2020-05-19,0.7221171651305998
2020-05-20,0.23051676514216957
2020-05-21,0.1317528910688539
2020-05-22,0.5365565427197703
2020-05-23,1.3627840675810643
2020-05-24,0.14642220814969953
2020-05-25,-0.01767572850711019
2020-05-26,0.47406557598872046
2020-05-27,0.07035210743569875
2020-05-28,0.003960767666969511
2020-05-29,0.3950206709002042
2020-05-30,1.2032514718620004
2020-05-31,0.10187805941490602
2020-06-01,-0.023361814204102993
2020-06-02,0.5213406948585464
2020-06-03,0.15082203912479009
2020-06-04,0.12852462139045207
2020-06-05,0.6452379006981643
2020-06-06,1.7359418902278865
2020-06-07,0.4458127295050638
2020-06-08,0.3589043514519299
2020-06-09,1.252679060169117
2020-06-10,0.8198669260322962
2020-06-11,0.9126790199950543
2020-06-12,1.999164770076086
2020-06-13,4.383441839110233
2020-06-14,2.0816811929857817
2020-06-15,2.148676419786835
2020-06-16,4.694333703212223
2020-06-17,4.036497766608369
2020-06-18,4.815907625502238
2020-06-19,9.0554866886051
2020-06-20,18.9724402135395
2020-06-21,11.69603521770494
2020-06-22,13.456352175888254
2020-06-23,28.239157249789034
2020-06-24,28.0257066808828
2020-06-25,36.75242449354388
