2020-05-22,3.083394493563927
2020-05-23,2.177194736490858
2020-05-24,0.3583489423841173
2020-05-25,-0.24219597364630963
2020-05-26,0.2840772922066992
2020-05-27,0.41962445744221255
2020-05-28,0.7247684308601856
2020-05-29,-0.12326533284371788
2020-05-30,0.41962445743356236
2020-05-31,0.10683972641815509
2020-06-01,-0.01318668215104013
2020-06-02,1.3417197398747653
2020-06-03,2.1771947364987017
2020-06-04,3.151343974611776
2020-06-05,0.4881087671902409
2020-06-06,0.6233167193793467
2020-06-07,-0.2947767951618465
2020-06-08,-0.716471352733216
2020-06-09,-0.7563946562709162
2020-06-10,-0.9031620837537627
2020-06-11,-0.9693435288855209
2020-06-12,-0.9977920769528463
2020-06-13,-0.9995826489809064
2020-06-14,-0.9999739090009147
2020-06-15,-0.9999987467740427
2020-06-16,-0.9999998932151193
2020-06-17,-0.9999999965060533
2020-06-18,-0.9999999999244481
2020-06-19,-0.999999999999691
2020-06-20,-0.9999999999999972
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
