2020-05-18,0.22262470039980653
2020-05-19,0.2826659494475676
2020-05-20,0.8305542937859414
2020-05-21,1.2387914915982856
2020-05-22,0.5588454100785629
2020-05-23,1.3010019223007685
2020-05-24,1.6078045464776278
2020-05-25,1.5434677985453207
2020-05-26,0.9385709223074283
2020-05-27,1.1309711154923217
2020-05-28,1.1282722692732956
2020-05-29,0.2830008588725548
2020-05-30,0.7383731674472838
2020-05-31,0.9173216055313409
2020-06-01,0.9294425031647473
2020-06-02,0.6086617344495215
2020-06-03,1.050830697397164
2020-06-04,1.5184910507474854
2020-06-05,0.9792147635205093
2020-06-06,2.706410380667284
2020-06-07,4.990205875168293
2020-06-08,8.364976298288925
2020-06-09,11.86054582521499
2020-06-10,27.63097105525411
2020-06-11,64.09536234935136
2020-06-12,99.41479291406563
2020-06-13,390.33184172250037
2020-06-14,1394.4430277210615
2020-06-15,5102.257609440331
2020-06-16,17379.506494224464
2020-06-17,101739.31845222301
2020-06-18,644840.2647966383
2020-06-19,2939935.8153382447
2020-06-20,35901680.017139725
2020-06-21,425307237.6719451
2020-06-22,5478365367.10463
2020-06-23,69673966712.0523
2020-06-24,1614721314091.5757
2020-06-25,42958138430401.74
