2020-05-10,1.2711114503751246
2020-05-11,0.9575319021022435
2020-05-12,0.16475106310982257
2020-05-13,0.6044703407162857
2020-05-14,-0.05887258297598896
2020-05-15,0.14142772447078222
2020-05-16,0.5463681111917322
2020-05-17,-0.04548390403506708
2020-05-18,0.07202351421142872
2020-05-19,-0.19678537821616948
2020-05-20,0.35274597056391443
2020-05-21,-0.053539938116705876
2020-05-22,0.3140124334361645
2020-05-23,1.009487009091262
2020-05-24,0.36454758607751137
2020-05-25,0.6576511640442528
2020-05-26,0.31498200934801845
2020-05-27,1.2866447333317659
2020-05-28,0.6049176103383487
2020-05-29,1.1620083725453365
2020-05-30,2.1306061185847907
2020-05-31,0.941256428824703
2020-06-01,1.134028495582792
2020-06-02,0.4932970954285427
2020-06-03,1.2436294855009988
2020-06-04,0.33896301443293164
2020-06-05,0.6212544191998683
2020-06-06,1.0003840822001022
2020-06-07,0.07641308703589633
2020-06-08,-0.01968465132580699
2020-06-09,-0.4388450160545274
2020-06-10,-0.3208961191455534
2020-06-11,-0.6795191995590076
2020-06-12,-0.7007234007258758
2020-06-13,-0.719445458160417
2020-06-14,-0.886670648392575
2020-06-15,-0.925040838392762
2020-06-16,-0.9694161562430788
2020-06-17,-0.9741071739422049
2020-06-18,-0.9916095002383843
2020-06-19,-0.9947433134434832
2020-06-20,-0.9967378534304575
2020-06-21,-0.9991410921629745
2020-06-22,-0.9996380098169062
2020-06-23,-0.9999075941759985
2020-06-24,-0.9999519403076459
2020-06-25,-0.9999906063328237
