2020-05-20,1.0466975823438753
2020-05-21,0.4741409327922046
2020-05-22,0.23035194060076658
2020-05-23,-0.17854880062328027
2020-05-24,0.35380266286908
2020-05-25,0.5898623449084726
2020-05-26,0.33043679173871765
2020-05-27,5.926199450381884
2020-05-28,2.8471267409863668
2020-05-29,1.438326710438738
2020-05-30,0.21735776971375498
2020-05-31,0.4773201847344615
2020-06-01,0.2579705446883338
2020-06-02,-0.24836714813423943
2020-06-03,1.7511605599959141
2020-06-04,0.057975841359191094
2020-06-05,-0.5428504005238455
2020-06-06,-0.846778133812474
2020-06-07,-0.8770801298341346
2020-06-08,-0.9318647652741285
2020-06-09,-0.9739042526991375
2020-06-10,-0.9397091371654265
2020-06-11,-0.9855890779772633
2020-06-12,-0.9961887828542868
2020-06-13,-0.9992301177488501
2020-06-14,-0.9996334504082361
2020-06-15,-0.9998812596380436
2020-06-16,-0.9999738289472738
2020-06-17,-0.9999657361095423
2020-06-18,-0.9999954299648656
2020-06-19,-0.9999993358855366
2020-06-20,-0.9999999274121548
2020-06-21,-0.9999999815862787
2020-06-22,-0.9999999968704254
2020-06-23,-0.999999999643635
2020-06-24,-0.9999999997626406
2020-06-25,-0.9999999999841404
