2020-04-26,0.5721957368874493
2020-04-27,0.21932494005162972
2020-04-28,0.19389451496375743
2020-04-29,0.17139342617973652
2020-04-30,0.2927114615268658
2020-05-01,0.11530062020532461
2020-05-02,0.2631712820310479
2020-05-03,0.30901155691895843
2020-05-04,0.03251824728946939
2020-05-05,0.02737623938424072
2020-05-06,0.02351802305866446
2020-05-07,0.1459543906765326
2020-05-08,0.002246546596803789
2020-05-09,0.14975585368736422
2020-05-10,0.20584502945923822
2020-05-11,-0.0381790048082129
2020-05-12,-0.033017966016042344
2020-05-13,-0.027430552082741255
2020-05-14,0.09843046882549555
2020-05-15,-0.03171370151934039
2020-05-16,0.11867181729004295
2020-05-17,0.18059321972828446
2020-05-18,-0.053199171484090035
2020-05-19,-0.04372623621972638
2020-05-20,-0.03455444584166256
2020-05-21,0.0936212342733902
2020-05-22,-0.03388412584863987
2020-05-23,0.1176429084325381
2020-05-24,0.18010177217806178
2020-05-25,-0.05389250046439387
2020-05-26,-0.045511623373419186
2020-05-27,-0.03824022755327561
2020-05-28,0.08642572940078042
2020-05-29,-0.04368606698731348
2020-05-30,0.10142862448559375
2020-05-31,0.15690753956075287
2020-06-01,-0.07808805865721491
2020-06-02,-0.07629512497510282
2020-06-03,-0.07639408505229339
2020-06-04,0.03447861169880739
2020-06-05,-0.0978739941314638
2020-06-06,0.028518703543623403
2020-06-07,0.06853184904987031
2020-06-08,-0.15849807171042618
2020-06-09,-0.16743215123392619
2020-06-10,-0.178632148835154
2020-06-11,-0.093054949395867
2020-06-12,-0.22092548841460258
2020-06-13,-0.12578110007464038
2020-06-14,-0.10682708884615999
2020-06-15,-0.3088264171525599
2020-06-16,-0.32860289466475645
2020-06-17,-0.35021570211326714
2020-06-18,-0.29672036723151884
2020-06-19,-0.4083219145978477
2020-06-20,-0.3502744100300329
2020-06-21,-0.3509285805515928
2020-06-22,-0.5092784771905076
2020-06-23,-0.534668618185997
2020-06-24,-0.5607306899034508
2020-06-25,-0.5366466240270817
