2020-03-31,1.1253854433925654
2020-04-01,1.6381293156689236
2020-04-02,1.3160359252861413
2020-04-03,3.036571945293053
2020-04-04,1.1005988179000266
2020-04-05,0.8295051727834284
2020-04-06,0.6948029518512402
2020-04-07,0.4599493348460151
2020-04-08,0.9009982972442883
2020-04-09,0.747854303044186
2020-04-10,2.185192215386788
2020-04-11,0.7302856261730633
2020-04-12,0.5705392100847049
2020-04-13,0.5137826914196595
2020-04-14,0.35456550914108176
2020-04-15,0.8291553212601255
2020-04-16,0.7412833074155012
2020-04-17,2.2800761725647143
2020-04-18,0.8388185748111352
2020-04-19,0.7196156434166676
2020-04-20,0.7048900808415535
2020-04-21,0.5666494488882767
2020-04-22,1.1689527624086158
2020-04-23,1.1134177982413211
2020-04-24,3.0682252545516233
2020-04-25,1.3267718764307266
2020-04-26,1.2163017835645036
2020-04-27,1.2344220115153468
2020-04-28,1.0844941413246847
2020-04-29,1.9250123029861395
2020-04-30,1.8840344401709315
2020-05-01,4.608494196129469
2020-05-02,2.235266151847348
2020-05-03,2.1030498490234386
2020-05-04,2.1449766760277917
2020-05-05,1.944652166619901
2020-05-06,3.140290729069479
2020-05-07,3.0837779962245326
2020-05-08,6.931498056049811
2020-05-09,3.561996519061089
2020-05-10,3.355704406672647
2020-05-11,3.387332110685744
2020-05-12,3.0758598437434888
2020-05-13,4.676843993504406
2020-05-14,4.537552426144753
2020-05-15,9.618893772785569
2020-05-16,5.020548442473824
2020-05-17,4.656988289050256
2020-05-18,4.5983737540234735
2020-05-19,4.1015698968241505
2020-05-20,5.958305687106908
2020-05-21,5.6361327235646925
2020-05-22,11.421266512459884
2020-05-23,5.862791010026432
2020-05-24,5.273600162402299
2020-05-25,5.030440085434064
2020-05-26,4.328871450610996
2020-05-27,6.036681828854913
2020-05-28,5.486362334430409
2020-05-29,10.71554446027951
2020-05-30,5.235862750988961
2020-05-31,4.482776109569848
2020-06-01,4.060685015952263
2020-06-02,3.2870731292925974
2020-06-03,4.418107700218615
2020-06-04,3.772255848929336
2020-06-05,7.222739051756104
2020-06-06,3.168413759696544
2020-06-07,2.4848472701180064
2020-06-08,2.053445917954944
2020-06-09,1.4514792870434219
2020-06-10,1.9315013900999483
2020-06-11,1.4391024787678575
2020-06-12,2.9634685638388656
2020-06-13,0.891781765367867
2020-06-14,0.4866679918192611
2020-06-15,0.2224728577422035
2020-06-16,-0.08043020903923048
2020-06-17,0.02859111780789858
2020-06-18,-0.20077762495812823
2020-06-19,0.2108396912994741
2020-06-20,-0.46204662875542546
2020-06-21,-0.6071392145593639
2020-06-22,-0.7002882778051158
2020-06-23,-0.7911772853341171
2020-06-24,-0.7840003376474605
2020-06-25,-0.8450527328870251
