2020-04-22,0.8019873849451415
2020-04-23,0.8098747528801107
2020-04-24,0.6859119775406697
2020-04-25,0.7003729862105172
2020-04-26,0.36003380091777015
2020-04-27,0.7245122296644386
2020-04-28,0.3750099903377948
2020-04-29,0.7968414746566335
2020-04-30,0.7919033654338159
2020-05-01,0.6668373227836526
2020-05-02,0.6632001762137969
2020-05-03,0.3143633348155819
2020-05-04,0.6453586918558303
2020-05-05,0.29495753973423255
2020-05-06,0.6841960216728773
2020-05-07,0.6563147294971152
2020-05-08,0.5181908258895478
2020-05-09,0.4979235920440295
2020-05-10,0.17292451756348215
2020-05-11,0.4580075086938922
2020-05-12,0.14195204592933397
2020-05-13,0.4792641973961431
2020-05-14,0.4538764019855448
2020-05-15,0.3271048354117554
2020-05-16,0.31172839790081164
2020-05-17,0.03053173548012933
2020-05-18,0.28684171682118653
2020-05-19,0.013443832969814773
2020-05-20,0.3154577415862796
2020-05-21,0.3033146780021183
2020-05-22,0.19817696857668543
2020-05-23,0.1947032008145324
2020-05-24,-0.05288381291172506
2020-05-25,0.1938005850461726
2020-05-26,-0.050603456066489305
2020-05-27,0.2431773297067592
2020-05-28,0.24660326525410636
2020-05-29,0.1735039741878126
2020-05-30,0.19125421498883788
2020-05-31,-0.03600283076278343
2020-06-01,0.2443519437777104
2020-06-02,0.017299117219747195
2020-06-03,0.385632207805473
2020-06-04,0.4406113784064021
2020-06-05,0.43268193208689265
2020-06-06,0.5241013472444003
2020-06-07,0.2973360420607669
2020-06-08,0.7672310396703437
2020-06-09,0.5287975677683825
2020-06-10,1.2242613176577009
2020-06-11,1.4530847774000777
2020-06-12,1.5917204742140858
2020-06-13,1.9364955545830522
2020-06-14,1.6670764394712259
2020-06-15,2.8836143883188607
2020-06-16,2.5979701868496985
2020-06-17,4.630225889218064
2020-06-18,5.6715411852013675
2020-06-19,6.577218025766517
2020-06-20,8.264287033282738
2020-06-21,8.098974628013094
2020-06-22,13.357720666768063
2020-06-23,13.445141422339361
2020-06-24,23.626771133335975
2020-06-25,30.817803749119697
