2020-04-25,1.173247248733603
2020-04-26,0.3465353552215711
2020-04-27,0.16788566477277445
2020-04-28,0.9170357467164616
2020-04-29,1.0706351085395829
2020-04-30,0.8090047148313413
2020-05-01,1.0099820949812837
2020-05-02,2.206133592314378
2020-05-03,0.9727202797658818
2020-05-04,0.688291444635597
2020-05-05,1.719482809617542
2020-05-06,1.8704074299746947
2020-05-07,1.4440732689477507
2020-05-08,1.6398635135356172
2020-05-09,3.150465039334394
2020-05-10,1.4674002784686948
2020-05-11,1.0464268147880689
2020-05-12,2.205435180555051
2020-05-13,2.301900817155268
2020-05-14,1.7537058434486092
2020-05-15,1.8831941969502082
2020-05-16,3.4253936654827415
2020-05-17,1.5894596625443302
2020-05-18,1.1187515498661136
2020-05-19,2.278642553269166
2020-05-20,2.33804113982834
2020-05-21,1.75025033863256
2020-05-22,1.8268987058115722
2020-05-23,3.237430767574743
2020-05-24,1.4511747507749426
2020-05-25,0.9792599659997323
2020-05-26,2.01726157324693
2020-05-27,2.021591762829359
2020-05-28,1.4458629222028905
2020-05-29,1.5244056158266779
2020-05-30,2.7543583758878474
2020-05-31,1.1643012343240668
2020-06-01,0.7494930630150236
2020-06-02,1.6860850608719518
2020-06-03,1.7292080660340572
2020-06-04,1.2600043402845222
2020-06-05,1.4968332776767155
2020-06-06,2.966436453506319
2020-06-07,1.4024333310086177
2020-06-08,1.0523583438163095
2020-06-09,2.345965470054536
2020-06-10,2.6231699963255575
2020-06-11,2.2065518697253808
2020-06-12,2.788611525129811
2020-06-13,5.528480740730792
2020-06-14,3.243198405907367
2020-06-15,2.9003592437958607
2020-06-16,5.860754625862547
2020-06-17,7.0380128200555525
2020-06-18,6.718680209444575
2020-06-19,8.885364895455634
2020-06-20,17.672254674854255
2020-06-21,12.27778763704636
2020-06-22,12.395563882340763
2020-06-23,24.94372485349926
2020-06-24,32.57348650930546
2020-06-25,34.72433990375186
