2020-05-01,1.0738169522599819
2020-05-02,0.4684517805453541
2020-05-03,0.28274984204913167
2020-05-04,0.46625260704473015
2020-05-05,0.09852216472321462
2020-05-06,0.6381965577437192
2020-05-07,0.6446182919844641
2020-05-08,1.096718946277738
2020-05-09,0.44987222612867805
2020-05-10,0.24947695689269267
2020-05-11,0.4209145234240381
2020-05-12,0.06554475760670653
2020-05-13,0.5960190002461032
2020-05-14,0.6110050317484055
2020-05-15,1.062811976756072
2020-05-16,0.4468859425597389
2020-05-17,0.2603839724059218
2020-05-18,0.44393659760992943
2020-05-19,0.08768212711551837
2020-05-20,0.6332419840334478
2020-05-21,0.6515101848450229
2020-05-22,1.1787609245152875
2020-05-23,0.5328449865354343
2020-05-24,0.3419404581088976
2020-05-25,0.5500831698491058
2020-05-26,0.18217813431319296
2020-05-27,0.8055609291811199
2020-05-28,0.8658673534823726
2020-05-29,1.4939722224184737
2020-05-30,0.7818740813403069
2020-05-31,0.5845294929435583
2020-06-01,0.8550134205894673
2020-06-02,0.4269581479473217
2020-06-03,1.1825400008589702
2020-06-04,1.2386113734894093
2020-06-05,1.7280247658008085
2020-06-06,0.8815573293837144
2020-06-07,0.60114163156669
2020-06-08,0.7805893416319767
2020-06-09,0.29392979194173696
2020-06-10,0.8627363455380122
2020-06-11,0.7943311398369659
2020-06-12,1.027238409503887
2020-06-13,0.31475924990126414
2020-06-14,0.049731337175352275
2020-06-15,0.09288924644000662
2020-06-16,-0.2581805199592576
2020-06-17,-0.004866321363156678
2020-06-18,-0.10895720726114366
2020-06-19,-0.06677050693024278
2020-06-20,-0.43992566980675396
2020-06-21,-0.5873979166510246
2020-06-22,-0.60479991833431
2020-06-23,-0.7539308286259345
2020-06-24,-0.6980840371843049
2020-06-25,-0.7534677379295376
