2020-05-28,1.0
2020-05-29,2.220446049250313e-15
2020-05-30,8.881784197001252e-16
2020-05-31,-2.1094237467877974e-15
2020-06-01,1.0000000000000004
2020-06-02,1.9999999999999964
2020-06-03,-2.220446049250313e-15
2020-06-04,4.440892098500626e-16
2020-06-05,-0.5062588849902856
2020-06-06,-0.5124706698633508
2020-06-07,-0.5186351559855222
2020-06-08,-0.04950431252965959
2020-06-09,0.4075355148417772
2020-06-10,-0.536843008043475
2020-06-11,-0.5428165421710013
2020-06-12,-0.777195349953334
2020-06-13,-0.7828637565222827
2020-06-14,-0.7884150753575103
2020-06-15,-0.5877017901178014
2020-06-16,-0.39751842206179244
2020-06-17,-0.8043824062118052
2020-06-18,-0.8094812869789857
2020-06-19,-0.9083967271564716
2020-06-20,-0.9119294243770752
2020-06-21,-0.9153421614144376
2020-06-22,-0.8372765998562748
2020-06-23,-0.765463410828395
2020-06-24,-0.9248939048788153
2020-06-25,-0.9278597716427648
