2020-05-09,1.4155622100876428
2020-05-10,0.577736147517995
2020-05-11,0.4378786539701909
2020-05-12,0.45410847808400234
2020-05-13,0.4131514805950809
2020-05-14,0.6865147872088613
2020-05-15,0.684904610498684
2020-05-16,0.346278019256715
2020-05-17,0.05616875357826023
2020-05-18,0.13162422532339235
2020-05-19,0.3169112766518847
2020-05-20,0.44154029937787787
2020-05-21,0.8967287771388892
2020-05-22,1.044871670697456
2020-05-23,0.7258371140717912
2020-05-24,0.39981719279610384
2020-05-25,0.5177905815933932
2020-05-26,0.7495904233728858
2020-05-27,0.8568446595255041
2020-05-28,1.3185772850034674
2020-05-29,1.3219272584004504
2020-05-30,0.7817518316432945
2020-05-31,0.2861222179218623
2020-06-01,0.21474446439842865
2020-06-02,0.1939063865321169
2020-06-03,0.05747208707877993
2020-06-04,0.07863131204708806
2020-06-05,-0.13631214351543564
2020-06-06,-0.4813064781996882
2020-06-07,-0.7131862900579061
2020-06-08,-0.7968787777573636
2020-06-09,-0.8534816552156428
2020-06-10,-0.90677322803313
2020-06-11,-0.9331358369038497
2020-06-12,-0.9631511016599291
2020-06-13,-0.9850918252768556
2020-06-14,-0.9945642664262885
2020-06-15,-0.9975153981123716
2020-06-16,-0.9988677680185841
2020-06-17,-0.9995545236883927
2020-06-18,-0.9998066177603833
2020-06-19,-0.9999368627684816
2020-06-20,-0.9999851877168974
2020-06-21,-0.9999969345739371
2020-06-22,-0.9999992215633098
2020-06-23,-0.9999998070990539
2020-06-24,-0.9999999596024843
2020-06-25,-0.9999999908635732
