2020-03-16,15.155363899113734
2020-03-17,17.43235738476636
2020-03-18,37.801136665502945
2020-03-19,34.92562980765883
2020-03-20,44.92620543083302
2020-03-21,43.232098132051426
2020-03-22,31.55650785789841
2020-03-23,24.375286052573006
2020-03-24,27.51363855373448
2020-03-25,58.114389896731616
2020-03-26,52.90286987905196
2020-03-27,67.07977190806486
2020-03-28,63.56776478601704
2020-03-29,45.7939173416556
2020-03-30,35.10064900663815
2020-03-31,38.90908424128281
2020-04-01,80.4074470301583
2020-04-02,72.04720424269647
2020-04-03,89.88770168884648
2020-04-04,83.85637734025383
2020-04-05,59.56034669399894
2020-04-06,45.183969094956566
2020-04-07,49.29312252116777
2020-04-08,100.11696058809899
2020-04-09,88.4881546801369
2020-04-10,108.81145005520008
2020-04-11,100.23217968510178
2020-04-12,70.38614735700867
2020-04-13,52.89506444132698
2020-04-14,57.05941424220569
2020-04-15,114.56910536688314
2020-04-16,100.34161261697106
2020-04-17,122.12844918598847
2020-04-18,111.61340651378423
2020-04-19,77.84643334808584
2020-04-20,58.13091788763169
2020-04-21,62.34098096522586
2020-04-22,124.47070607713731
2020-04-23,108.57443974052664
2020-04-24,131.43804684057787
2020-04-25,119.7703399408653
2020-04-26,83.36504071946914
2020-04-27,62.085352290326085
2020-04-28,66.52019812038941
2020-04-29,132.7177532990618
2020-04-30,115.81487798042228
2020-05-01,140.10728451406507
2020-05-02,127.83347281601556
2020-05-03,89.15201214798549
2020-05-04,66.45437943231144
2020-05-05,71.40676587440319
2020-05-06,142.87094461850887
2020-05-07,125.14963012114033
2020-05-08,151.96751848856562
2020-05-09,139.29645939314483
2020-05-10,97.6581385797192
2020-05-11,73.12114176795056
2020-05-12,79.04029956320684
2020-05-13,159.0503392608609
2020-05-14,140.2808203592794
2020-05-15,171.79977542098774
2020-05-16,158.7363992049683
2020-05-17,112.26887570328788
2020-05-18,84.80969980201507
2020-05-19,92.5509687448181
2020-05-20,187.95987675498884
2020-05-21,167.5832184296382
2020-05-22,208.37089224093037
2020-05-23,195.0103923222501
2020-05-24,139.87908657454858
2020-05-25,107.38116729569185
2020-05-26,118.99961799478903
2020-05-27,245.4072487768811
2020-05-28,222.72831462261155
2020-05-29,283.83294291238485
2020-05-30,271.23776988590294
2020-05-31,199.01641662998503
2020-06-01,157.0007983866665
2020-06-02,178.2617072561382
2020-06-03,376.64938694877947
2020-06-04,351.2018283822035
2020-06-05,461.649203855782
2020-06-06,454.2145384815252
2020-06-07,343.6203941341037
2020-06-08,280.62747044876517
2020-06-09,328.65201748100026
2020-06-10,716.0414412548091
2020-06-11,689.9602842109143
2020-06-12,937.6203178407142
2020-06-13,954.5852631406004
2020-06-14,748.0286817328092
2020-06-15,634.351029891462
2020-06-16,769.8209134386045
2020-06-17,1738.0063618444487
2020-06-18,1738.2785885190908
2020-06-19,2451.4484452908628
2020-06-20,2594.144537941018
2020-06-21,2114.7959147651954
2020-06-22,1868.903042978408
2020-06-23,2361.5821789243646
2020-06-24,5553.901497014491
2020-06-25,5793.294577896812
