2020-05-09,0.8403718229713326
2020-05-10,0.24271096354317434
2020-05-11,0.1549825139117904
2020-05-12,0.17943821518696934
2020-05-13,0.150645078349259
2020-05-14,0.37426966228225167
2020-05-15,0.3361883370331853
2020-05-16,0.07451889251919264
2020-05-17,-0.14927234135726142
2020-05-18,-0.08054289379260593
2020-05-19,0.07703727430983265
2020-05-20,0.1816978081755991
2020-05-21,0.5483491762812229
2020-05-22,0.6547966649304753
2020-05-23,0.40884585418794317
2020-05-24,0.1474954319286439
2020-05-25,0.24132662518832482
2020-05-26,0.42156142594978374
2020-05-27,0.4956597645590386
2020-05-28,0.850550228368558
2020-05-29,0.8413695962295238
2020-05-30,0.45187430700430986
2020-05-31,0.047212716087601914
2020-06-01,-0.014711718828817832
2020-06-02,-0.04098931035158615
2020-06-03,-0.16707736083709324
2020-06-04,-0.17821090895826808
2020-06-05,-0.4274436006860576
2020-06-06,-0.6889319587568183
2020-06-07,-0.8449244344540998
2020-06-08,-0.9030820804382176
2020-06-09,-0.9396101835295527
2020-06-10,-0.9675082271612935
2020-06-11,-0.9807093794459205
2020-06-12,-0.9920793570254951
2020-06-13,-0.9975866291348295
2020-06-14,-0.9993280488203269
2020-06-15,-0.9997721447237751
2020-06-16,-0.9999251719577265
2020-06-17,-0.9999793914028031
2020-06-18,-0.9999939176390074
2020-06-19,-0.9999987868208184
2020-06-20,-0.9999998277411438
2020-06-21,-0.9999999781546667
2020-06-22,-0.9999999967253335
2020-06-23,-0.9999999995385865
2020-06-24,-0.9999999999470787
2020-06-25,-0.9999999999936867
