2020-03-27,1.675875105921044
2020-03-28,1.427385945079355
2020-03-29,0.7260044013678135
2020-03-30,1.3990725632940202
2020-03-31,0.8932264878771083
2020-04-01,1.7063543087994604
2020-04-02,2.5990550206788696
2020-04-03,2.631709726885727
2020-04-04,2.305846281263839
2020-04-05,1.3579052786922423
2020-04-06,2.286325481456659
2020-04-07,1.5995285859613948
2020-04-08,2.7234336087650886
2020-04-09,3.9597123009761663
2020-04-10,4.011067656434358
2020-04-11,3.5655702714910698
2020-04-12,2.258172479014087
2020-04-13,3.541880793180213
2020-04-14,2.592024553807713
2020-04-15,4.142211750998346
2020-04-16,5.843315624146718
2020-04-17,5.905357966431132
2020-04-18,5.281146281949305
2020-04-19,3.4735056867766385
2020-04-20,5.2213094211181215
2020-04-21,3.9068142236621046
2020-04-22,6.002717792220475
2020-04-23,8.287133520697687
2020-04-24,8.335592078537188
2020-04-25,7.456238630951786
2020-04-26,4.995302063233928
2020-04-27,7.296821208034341
2020-04-28,5.509363137332731
2020-04-29,8.2375449655125
2020-04-30,11.177686432718733
2020-05-01,11.16354657389725
2020-05-02,9.943920875879426
2020-05-03,6.704176847935979
2020-05-04,9.582504609388348
2020-05-05,7.237945164539527
2020-05-06,10.59531962950031
2020-05-07,14.1557980551083
2020-05-08,14.003901682672403
2020-05-09,12.374852374170905
2020-05-10,8.32516365778738
2020-05-11,11.681626340858099
2020-05-12,8.770206691676185
2020-05-13,12.605297681819875
2020-05-14,16.586795105084022
2020-05-15,16.212215495062296
2020-05-16,14.163111702294527
2020-05-17,9.443947320918786
2020-05-18,13.02600975937466
2020-05-19,9.667336874426299
2020-05-20,13.658700890365164
2020-05-21,17.691812472734185
2020-05-22,17.039349127987318
2020-05-23,14.66512634620378
2020-05-24,9.631971893535665
2020-05-25,13.064651144116239
2020-05-26,9.532673445011946
2020-05-27,13.246493188385298
2020-05-28,16.874581820720707
2020-05-29,15.967561149648628
2020-05-30,13.487339793214042
2020-05-31,8.664220946730262
2020-06-01,11.560946970919778
2020-06-02,8.23877786554367
2020-06-03,11.26898030791112
2020-06-04,14.107864280084183
2020-06-05,13.070042148807804
2020-06-06,10.781904918307255
2020-06-07,6.705249577210907
2020-06-08,8.814706925052755
2020-06-09,6.072071998215685
2020-06-10,8.19729069364096
2020-06-11,10.087047675285406
2020-06-12,9.10442805904557
2020-06-13,7.277085659435608
2020-06-14,4.293419900670932
2020-06-15,5.591082860948128
2020-06-16,3.6408551168706325
2020-06-17,4.895562561529982
2020-06-18,5.939646640898373
2020-06-19,5.173499003772436
2020-06-20,3.9344346412608733
2020-06-21,2.07807149382628
2020-06-22,2.737004625989962
2020-06-23,1.564669943487981
2020-06-24,2.1744422652995854
2020-06-25,2.63940466497504
