2020-06-03,2.000000000000023
2020-06-04,-1.7763568394002505e-15
2020-06-05,0.2256864275481718
2020-06-06,-0.030665568208642524
2020-06-07,-0.23650921381459145
2020-06-08,-0.40109057350726973
2020-06-09,-0.5321173144069736
2020-06-10,-0.435959314170437
2020-06-11,-0.8172827751694157
2020-06-12,-0.782385311143698
2020-06-13,-0.8327943939065385
2020-06-14,-0.8720652907571048
2020-06-15,-0.9025252450407849
2020-06-16,-0.926047404523934
2020-06-17,-0.9134332031236446
2020-06-18,-0.9727739961232027
2020-06-19,-0.9685228691275787
2020-06-20,-0.9765253397686694
2020-06-21,-0.9825691951511029
2020-06-22,-0.9871133270737915
2020-06-23,-0.9905144896924317
2020-06-24,-0.9892289937136833
2020-06-25,-0.9967143181330785
