2020-03-28,6.121324668629885
2020-03-29,3.2149212180485023
2020-03-30,1.416280282810538
2020-03-31,4.640041374401343
2020-04-01,4.863677035505264
2020-04-02,5.971442617140897
2020-04-03,8.7077025873028
2020-04-04,6.458189143362478
2020-04-05,3.5461650983716337
2020-04-06,1.6806431185919632
2020-04-07,5.427805664226663
2020-04-08,5.856335505911601
2020-04-09,7.352934182307827
2020-04-10,10.903647563508448
2020-04-11,8.347532802835289
2020-04-12,4.816498595315482
2020-04-13,2.4967215845262785
2020-04-14,7.537746125308358
2020-04-15,8.26155297331672
2020-04-16,10.46027082339757
2020-04-17,15.567339078370974
2020-04-18,12.18072776495594
2020-04-19,7.29901449957522
2020-04-20,4.04198170741353
2020-04-21,11.425434249438283
2020-04-22,12.587297782720679
2020-04-23,15.926918802715285
2020-04-24,23.604942514626202
2020-04-25,18.658408693901645
2020-04-26,11.414455629500415
2020-04-27,6.555225352299432
2020-04-28,17.62754170487063
2020-04-29,19.352965024038998
2020-04-30,24.30322862052809
2020-05-01,35.65866381461684
2020-05-02,28.154909394343655
2020-05-03,17.30429004838662
2020-05-04,10.060819751795554
2020-05-05,26.043502180776503
2020-05-06,28.26546188196775
2020-05-07,34.989578143811286
2020-05-08,50.51140313017438
2020-05-09,39.421943341480244
2020-05-10,24.00863212067936
2020-05-11,13.873347758750747
2020-05-12,34.74551269118598
2020-05-13,36.9755412772225
2020-05-14,44.789737132132885
2020-05-15,63.17862238267189
2020-05-16,48.255261384986916
2020-05-17,28.766420845943678
2020-05-18,16.27028340869587
2020-05-19,39.44074308513042
2020-05-20,40.808178424453246
2020-05-21,47.993437540171
2020-05-22,65.65388270321259
2020-05-23,48.59133538862066
2020-05-24,28.016880240525733
2020-05-25,15.279733862544955
2020-05-26,35.81658584843671
2020-05-27,35.71258725721943
2020-05-28,40.44516097534294
2020-05-29,53.24957703542402
2020-05-30,37.785063209823754
2020-05-31,20.779606389058213
2020-06-01,10.712241837862509
2020-06-02,24.356101146708507
2020-06-03,23.174249502949596
2020-06-04,25.059357044119846
2020-06-05,31.530511425950422
2020-06-06,21.152182428425625
2020-06-07,10.833476034918878
2020-06-08,5.0459624466222515
2020-06-09,11.420063229953668
2020-06-10,10.221813862056885
2020-06-11,10.449731386283833
2020-06-12,12.511290954573195
2020-06-13,7.686596324183906
2020-06-14,3.375477284804254
2020-06-15,1.1052871162500448
2020-06-16,3.0677597591982435
2020-06-17,2.4524942432126577
2020-06-18,2.30488556387463
2020-06-19,2.6542816049046856
2020-06-20,1.1986274959086831
2020-06-21,0.03508761042540498
2020-06-22,-0.5350936446279697
2020-06-23,-0.1625387291918613
2020-06-24,-0.3381638317302139
2020-06-25,-0.41083780748621446
