2020-03-31,0.6643818906046224
2020-04-01,1.0970179277604268
2020-04-02,0.8647600641823039
2020-04-03,2.2810057144098637
2020-04-04,0.7221405125881766
2020-04-05,0.5101930536828974
2020-04-06,0.40645164355931684
2020-04-07,0.23465909903381021
2020-04-08,0.6101862936854352
2020-04-09,0.48200806944233143
2020-04-10,1.6813110224882166
2020-04-11,0.45653588836680803
2020-04-12,0.3219289530881577
2020-04-13,0.2740263130474059
2020-04-14,0.14566490735210502
2020-04-15,0.5477626544455687
2020-04-16,0.4742691459063795
2020-04-17,1.7554825688089126
2020-04-18,0.545945913451561
2020-04-19,0.4470596572476109
2020-04-20,0.4360938519434119
2020-04-21,0.3219720553418235
2020-04-22,0.834359481275474
2020-04-23,0.7908611076819894
2020-04-24,2.4320632541909215
2020-04-25,0.9666292301822723
2020-04-26,0.8761945285191592
2020-04-27,0.8937494356209115
2020-04-28,0.7694491614030603
2020-04-29,1.4871061276413604
2020-04-30,1.4541924877793382
2020-05-01,3.76188827502396
2020-05-02,1.7486539754891122
2020-05-03,1.6363241549041825
2020-05-04,1.6702403595487882
2020-05-05,1.5057756335299408
2020-05-06,2.520444147182636
2020-05-07,2.466566495688484
2020-05-08,5.722217150503808
2020-05-09,2.8619257411864467
2020-05-10,2.68151931479236
2020-05-11,2.701270303105293
2020-05-12,2.4537888725061143
2020-05-13,3.801106222175801
2020-05-14,3.6727042654931106
2020-05-15,7.94469868345352
2020-05-16,4.066302344341513
2020-05-17,3.755987375643227
2020-05-18,3.703007028286888
2020-05-19,3.3192782372302787
2020-05-20,4.8878573927228555
2020-05-21,4.612710740538164
2020-05-22,9.453957802495198
2020-05-23,4.776437848156614
2020-05-24,4.281049352535746
2020-05-25,4.076455164438558
2020-05-26,3.5183574380723854
2020-05-27,4.9602202959741835
2020-05-28,4.485427531414616
2020-05-29,8.722278771908863
2020-05-30,4.147488375742142
2020-05-31,3.4949615220573405
2020-06-01,3.11342512438721
2020-06-02,2.451743850969991
2020-06-03,3.3067900100305856
2020-06-04,2.7371368271011858
2020-06-05,5.176059639952341
2020-06-06,2.063235403041003
2020-06-07,1.4993144260125777
2020-06-08,1.131897089512151
2020-06-09,0.6538831854480947
2020-06-10,0.9171067956179815
2020-06-11,0.542316279411273
2020-06-12,1.3583909880383342
2020-06-13,0.08026425090042433
2020-06-14,-0.18752854934839858
2020-06-15,-0.3623410199476752
2020-06-16,-0.5470149346300648
2020-06-17,-0.5184141900236761
2020-06-18,-0.6453490389232865
2020-06-19,-0.5039257008262816
2020-06-20,-0.7928375496001985
2020-06-21,-0.8582291091071095
2020-06-22,-0.8989562914765347
2020-06-23,-0.9350426983875761
2020-06-24,-0.9375196315835123
2020-06-25,-0.9584553792615113
