2020-03-22,4.430083600919056
2020-03-23,4.0331769981503705
2020-03-24,3.5666095338815182
2020-03-25,3.9087159625092953
2020-03-26,4.600693426132627
2020-03-27,3.7022709343406675
2020-03-28,3.7135181693387995
2020-03-29,2.1628159074511033
2020-03-30,2.026476868674754
2020-03-31,1.8328553943187322
2020-04-01,2.1393621317214446
2020-04-02,2.6903360226281636
2020-04-03,2.189994790829384
2020-04-04,2.289980608821503
2020-04-05,1.2698413774045667
2020-04-06,1.2317215577322358
2020-04-07,1.144942849832292
2020-04-08,1.4390966964685958
2020-04-09,1.9400682540894838
2020-04-10,1.6043118414868278
2020-04-11,1.7505242329395072
2020-04-12,0.9419783573438463
2020-04-13,0.9526447548649017
2020-04-14,0.9179660855813292
2020-04-15,1.2274286318845582
2020-04-16,1.7402449642545599
2020-04-17,1.475652995526214
2020-04-18,1.6649231197285221
2020-04-19,0.916432963584694
2020-04-20,0.9613727523817586
2020-04-21,0.9596255256957416
2020-04-22,1.3133366695675868
2020-04-23,1.890912362720012
2020-04-24,1.6512666982353235
2020-04-25,1.8951698829406385
2020-04-26,1.1106505535922206
2020-04-27,1.18838531260965
2020-04-28,1.2135294549124636
2020-04-29,1.6436699685730471
2020-04-30,2.3401587926434186
2020-05-01,2.094974038140558
2020-05-02,2.4123743273736564
2020-05-03,1.510068558044126
2020-05-04,1.6241417265934195
2020-05-05,1.6745496420514079
2020-05-06,2.2164890073888404
2020-05-07,3.0893947764963725
2020-05-08,2.8104269360748058
2020-05-09,3.2218773489889836
2020-05-10,2.118706189817439
2020-05-11,2.272078482319536
2020-05-12,2.3445850817381877
2020-05-13,3.0312193582105458
2020-05-14,4.1331479936318045
2020-05-15,3.787142864984294
2020-05-16,4.305104934695406
2020-05-17,2.9170224340647954
2020-05-18,3.104933755092352
2020-05-19,3.18825530961937
2020-05-20,4.035509303897474
2020-05-21,5.391671464223527
2020-05-22,4.937974760783336
2020-05-23,5.550807716115569
2020-05-24,3.8117544947579995
2020-05-25,4.013115344567204
2020-05-26,4.081552871387824
2020-05-27,5.065632221911155
2020-05-28,6.638781715732177
2020-05-29,6.036109700171055
2020-05-30,6.690973574666495
2020-05-31,4.59357872238102
2020-06-01,4.766355743977863
2020-06-02,4.779699218706537
2020-06-03,5.817223496446829
2020-06-04,7.477852194362264
2020-06-05,6.706057397528367
2020-06-06,7.306660626950777
2020-06-07,4.953714811899277
2020-06-08,5.04450086109461
2020-06-09,4.9625578091187394
2020-06-10,5.916889916616459
2020-06-11,7.454204585991578
2020-06-12,6.547625567425325
2020-06-13,6.985523350341598
2020-06-14,4.613986541055322
2020-06-15,4.5867317653457285
2020-06-16,4.398233053783231
2020-06-17,5.129981393200617
2020-06-18,6.329222812662257
2020-06-19,5.396464758758653
2020-06-20,5.611273983985833
2020-06-21,3.5374605255525937
2020-06-22,3.405210320451447
2020-06-23,3.149878743159918
2020-06-24,3.591192438191766
2020-06-25,4.344590582290801
