2020-04-28,1.548092741923353
2020-04-29,2.4599204482896404
2020-04-30,1.3545143651719203
2020-05-01,1.393858881596703
2020-05-02,2.1621446974267733
2020-05-03,2.0200873955507785
2020-05-04,1.33773103680281
2020-05-05,0.8720026484454257
2020-05-06,1.5826147296204232
2020-05-07,0.7771076457344455
2020-05-08,0.8335388283828915
2020-05-09,1.4286257369434323
2020-05-10,1.3216828819674982
2020-05-11,0.7981707276971881
2020-05-12,0.4578759036112181
2020-05-13,1.0107225720913147
2020-05-14,0.38924072117688846
2020-05-15,0.43034659007521014
2020-05-16,0.9100774690169899
2020-05-17,0.8470887136749425
2020-05-18,0.4515270037215682
2020-05-19,0.18973624730758099
2020-05-20,0.6755675255013158
2020-05-21,0.183820598322203
2020-05-22,0.2374922647793669
2020-05-23,0.688714888876991
2020-05-24,0.6684772702532162
2020-05-25,0.33895973789105627
2020-05-26,0.11247192584269872
2020-05-27,0.6025737544787215
2020-05-28,0.15639131154954455
2020-05-29,0.25389585043726925
2020-05-30,0.7590919614273968
2020-05-31,0.7924836728961724
2020-06-01,0.49047881790539183
2020-06-02,0.3022684978373029
2020-06-03,0.9713344514383484
2020-06-04,0.5062575569928811
2020-06-05,0.8013886158017516
2020-06-06,1.738982925325541
2020-06-07,2.048156354322751
2020-06-08,1.786094504352163
2020-06-09,1.7324060184241903
2020-06-10,3.569841620866887
2020-06-11,2.8722337966100753
2020-06-12,4.144075043034663
2020-06-13,7.730764669936429
2020-06-14,9.876137306305584
2020-06-15,10.159585347628969
2020-06-16,11.384303691864249
2020-06-17,22.360303020536975
2020-06-18,21.404126321261277
2020-06-19,32.701801863766825
2020-06-20,64.22732246108816
2020-06-21,91.99036532672005
2020-06-22,108.58781371668744
2020-06-23,139.48547134263544
2020-06-24,305.41392255253135
2020-06-25,340.0828972591783
