2020-04-01,1.9114381289339972
2020-04-02,0.5575471157240519
2020-04-03,1.818133919266545
2020-04-04,1.312166073879657
2020-04-05,0.9738375262037007
2020-04-06,0.6272497074787979
2020-04-07,-0.21511542509050974
2020-04-08,1.1263910499127245
2020-04-09,0.19933160089366364
2020-04-10,1.3007975949845236
2020-04-11,0.9784632727354896
2020-04-12,0.7644596130875798
2020-04-13,0.5149102549204396
2020-04-14,-0.24127432874953458
2020-04-15,1.1532522267783158
2020-04-16,0.2518553713408396
2020-04-17,1.4744907809156214
2020-04-18,1.1842097170357002
2020-04-19,0.9964802566237518
2020-04-20,0.754438249909881
2020-04-21,-0.10170482127442393
2020-04-22,1.6158012801306176
2020-04-23,0.5500114400791023
2020-04-24,2.112646575960094
2020-04-25,1.7947591354571246
2020-04-26,1.5969018977541247
2020-04-27,1.3185484671633012
2020-04-28,0.20542091273883778
2020-04-29,2.5607094804426804
2020-04-30,1.1395870285983905
2020-05-01,3.33545614763399
2020-05-02,2.939183117067273
2020-05-03,2.70139725000007
2020-05-04,2.3390769006679784
2020-05-05,0.752484617213871
2020-05-06,4.203394762669941
2020-05-07,2.1512906887409975
2020-05-08,5.403571952013951
2020-05-09,4.846384910507459
2020-05-10,4.512260755899378
2020-05-11,3.9821387972985214
2020-05-12,1.6156018519118813
2020-05-13,6.728222117864264
2020-05-14,3.669864246308083
2020-05-15,8.449398769730427
2020-05-16,7.579442087597396
2020-05-17,7.030293259565116
2020-05-18,6.192744525222089
2020-05-19,2.7358330291224013
2020-05-20,9.88137598656998
2020-05-21,5.487820106155932
2020-05-22,12.010318732955755
2020-05-23,10.636806755048573
2020-05-24,9.717814017188232
2020-05-25,8.437409439817875
2020-05-26,3.8149876367606907
2020-05-27,12.796501266027628
2020-05-28,7.076555592422425
2020-05-29,15.123580166713737
2020-05-30,13.197806902297526
2020-05-31,11.882136691219074
2020-06-01,10.183608142725163
2020-06-02,4.6307578466348405
2020-06-03,15.06955819216957
2020-06-04,8.295280714700747
2020-06-05,17.520279062002516
2020-06-06,15.138091703310941
2020-06-07,13.49011359560957
2020-06-08,11.445745588846389
2020-06-09,5.196764269321902
2020-06-10,16.59298727912049
2020-06-11,9.038372666877251
2020-06-12,18.71552666107801
2020-06-13,15.920737875478434
2020-06-14,13.950947570282866
2020-06-15,11.625959487325181
2020-06-16,5.175488831274561
2020-06-17,16.260607116751103
2020-06-18,8.652876233189073
2020-06-19,17.540353637571403
2020-06-20,14.574134075049468
2020-06-21,12.458655146256566
2020-06-22,10.107673018380725
2020-06-23,4.305634182357778
2020-06-24,13.494480570754302
2020-06-25,6.902641122676927
