2020-05-17,0.6305943594540815
2020-05-18,0.22662861160140935
2020-05-19,-0.05899947159496055
2020-05-20,0.6854013905696292
2020-05-21,0.17463322803058423
2020-05-22,1.2394564976342628
2020-05-23,0.8272518356412948
2020-05-24,0.4440480878388797
2020-05-25,0.19975925347906687
2020-05-26,-0.003203370834548136
2020-05-27,0.8960338874603513
2020-05-28,0.37613633269108426
2020-05-29,1.6792215014540681
2020-05-30,1.189079754635661
2020-05-31,0.6987614612452193
2020-06-01,0.3590104520460222
2020-06-02,0.06611381728743115
2020-06-03,0.8775945126287392
2020-06-04,0.237275041716966
2020-06-05,1.144632426806234
2020-06-06,0.5298035631619682
2020-06-07,0.016311165600453537
2020-06-08,-0.3174606641543526
2020-06-09,-0.5592326359022246
2020-06-10,-0.3733875585542137
2020-06-11,-0.673152487041401
2020-06-12,-0.5602519679033747
2020-06-13,-0.7612468078565681
2020-06-14,-0.8816159819797033
2020-06-15,-0.9418114810690799
2020-06-16,-0.973031756249516
2020-06-17,-0.9730184905005157
2020-06-18,-0.9902875949288082
2020-06-19,-0.9911571907237281
2020-06-20,-0.9968141107854606
2020-06-21,-0.9989720782242479
2020-06-22,-0.9996776110267318
2020-06-23,-0.9999065107222891
2020-06-24,-0.9999426105550517
2020-06-25,-0.9999875709026801
