2020-03-27,0.9749968175501089
2020-03-28,0.8235927937166145
2020-03-29,0.3166735275334831
2020-03-30,0.8540916522354689
2020-03-31,0.47913610813532004
2020-04-01,1.1332926370558614
2020-04-02,1.8572257424604373
2020-04-03,1.934691119966204
2020-04-04,1.676769685103006
2020-04-05,0.9117396775140014
2020-04-06,1.6666487297807713
2020-04-07,1.110331520124915
2020-04-08,2.023454772272176
2020-04-09,3.0277515779808963
2020-04-10,3.05528166085524
2020-04-11,2.6950307234706306
2020-04-12,1.637753766943193
2020-04-13,2.678984510930595
2020-04-14,1.9116594859599854
2020-04-15,3.1716830578513724
2020-04-16,4.556541128959218
2020-04-17,4.566675082618935
2020-04-18,4.076354745661319
2020-04-19,2.624350422930861
2020-04-20,4.051972144238161
2020-04-21,2.9926486679594704
2020-04-22,4.707541090642141
2020-04-23,6.5783226688102685
2020-04-24,6.58342838460013
2020-04-25,5.889777748067984
2020-04-26,3.8961871619986717
2020-04-27,5.786782079743481
2020-04-28,4.329122330683129
2020-04-29,6.562668806793511
2020-04-30,8.96096660766905
2020-05-01,8.949400645417334
2020-05-02,7.9596585825593635
2020-05-03,5.307299195586867
2020-05-04,7.656466234597904
2020-05-05,5.7276879347338685
2020-05-06,8.447365270978374
2020-05-07,11.311260838695853
2020-05-08,11.243218856397704
2020-05-09,9.901127501058749
2020-05-10,6.587836131489519
2020-05-11,9.2980287076307
2020-05-12,6.915638256549795
2020-05-13,9.995654989250392
2020-05-14,13.177393057772695
2020-05-15,12.97573757688841
2020-05-16,11.301262424778999
2020-05-17,7.4657601395295945
2020-05-18,10.36125649365432
2020-05-19,7.636070743649622
2020-05-20,10.863654907316157
2020-05-21,14.126629597884309
2020-05-22,13.649643468571437
2020-05-23,11.720194848693112
2020-05-24,7.631174717282356
2020-05-25,10.412589629323119
2020-05-26,7.5396686275232945
2020-05-27,10.535497370768732
2020-05-28,13.44398932933247
2020-05-29,12.47024489068415
2020-05-30,10.41969298363623
2020-05-31,6.550442723502095
2020-06-01,8.707562530345562
2020-06-02,6.047753894904818
2020-06-03,8.217168007914884
2020-06-04,10.150738615291225
2020-06-05,8.859846479574113
2020-06-06,7.051084193973839
2020-06-07,4.120322129663199
2020-06-08,5.325003775285113
2020-06-09,3.4076076094997854
2020-06-10,4.528296763161808
2020-06-11,5.409584013795256
2020-06-12,4.399167525170072
2020-06-13,3.2235355453805017
2020-06-14,1.5715879826678263
2020-06-15,2.0392917415135328
2020-06-16,1.0251173065209014
2020-06-17,1.4271788977775914
2020-06-18,1.6873725924417204
2020-06-19,1.1578452430642643
2020-06-20,0.6103550996481497
2020-06-21,-0.06527058794650031
2020-06-22,0.052398900685494576
2020-06-23,-0.3324814216174128
2020-06-24,-0.23897480613392164
2020-06-25,-0.19908699964047605
