2020-06-03,2.0000000000000075
2020-06-04,-6.772360450213455e-15
2020-06-05,0.2256864275481667
2020-06-06,-0.03066556820864752
2020-06-07,-0.23650921381459633
2020-06-08,-0.4010905735072745
2020-06-09,-0.532117314406978
2020-06-10,-0.43595931417044165
2020-06-11,-0.8172827751694185
2020-06-12,-0.782385311143701
2020-06-13,-0.8327943939065412
2020-06-14,-0.872065290757107
2020-06-15,-0.9025252450407867
2020-06-16,-0.9260474045239355
2020-06-17,-0.9134332031236464
2020-06-18,-0.9727739961232034
2020-06-19,-0.9685228691275795
2020-06-20,-0.9765253397686701
2020-06-21,-0.9825691951511034
2020-06-22,-0.987113327073792
2020-06-23,-0.990514489692432
2020-06-24,-0.9892289937136837
2020-06-25,-0.9967143181330786
