2020-04-01,1.911007121340774
2020-04-02,2.4872936539844184
2020-04-03,1.9752747249468996
2020-04-04,2.529092847500272
2020-04-05,1.4149672878905761
2020-04-06,0.7686366025720017
2020-04-07,0.606048901049633
2020-04-08,3.1427112025341124
2020-04-09,3.9206077746331065
2020-04-10,3.1622007554067384
2020-04-11,3.8944245795865386
2020-04-12,2.3202386263404433
2020-04-13,1.410421690371087
2020-04-14,1.1696338053084663
2020-04-15,4.5470550160870244
2020-04-16,5.530156456851573
2020-04-17,4.474340028611647
2020-04-18,5.379566624206548
2020-04-19,3.288609556332041
2020-04-20,2.0851394301651682
2020-04-21,1.751564202347459
2020-04-22,5.970180272182176
2020-04-23,7.129621634387279
2020-04-24,5.7518161623483035
2020-04-25,6.794692616005478
2020-04-26,4.190631349725873
2020-04-27,2.6987179649097204
2020-04-28,2.267425533761093
2020-04-29,7.1977858611636005
2020-04-30,8.469483405560783
2020-05-01,6.788554109273173
2020-05-02,7.904148373012164
2020-05-03,4.87148054237484
2020-05-04,3.142758211352535
2020-05-05,2.623530171434448
2020-05-06,8.00093135826292
2020-05-07,9.29339758559797
2020-05-08,7.381230139434084
2020-05-09,8.485028946814635
2020-05-10,5.191075922142988
2020-05-11,3.323716456344944
2020-05-12,2.7430488884535174
2020-05-13,8.202036463466342
2020-05-14,9.41441822001057
2020-05-15,7.391520926078012
2020-05-16,8.39734367248138
2020-05-17,5.069361368887205
2020-05-18,3.19393188476573
2020-05-19,2.592144931601473
2020-05-20,7.736819613203471
2020-05-21,8.78188121749645
2020-05-22,6.796916586403553
2020-05-23,7.636922743706744
2020-05-24,4.517540424945579
2020-05-25,2.7709379528543048
2020-05-26,2.1943627628245026
2020-05-27,6.683569190345888
2020-05-28,7.507229705581009
2020-05-29,5.705353579320853
2020-05-30,6.344593008727722
2020-05-31,3.639177740776372
2020-06-01,2.1347906778575703
2020-06-02,1.6253302948741326
2020-06-03,5.242810628779163
2020-06-04,5.832814601412038
2020-06-05,4.3235871423203704
2020-06-06,4.763662060136155
2020-06-07,2.5982949538248805
2020-06-08,1.4030685066882231
2020-06-09,0.9889336543417468
2020-06-10,3.67382160902031
2020-06-11,4.055034411789168
2020-06-12,2.891690004781481
2020-06-13,3.163117380584602
2020-06-14,1.5679115833301713
2020-06-15,0.6942968420957636
2020-06-16,0.3853533927136463
2020-06-17,2.215927272273946
2020-06-18,2.4358080813141574
2020-06-19,1.6127063275312272
2020-06-20,1.7605490967765158
2020-06-21,0.6817375862933897
2020-06-22,0.09583683440060908
2020-06-23,-0.11514506415625991
2020-06-24,1.0283818683222155
2020-06-25,1.1398398814698303
