2020-03-19,4.582703393953919
2020-03-20,4.391626635873461
2020-03-21,5.113007629721888
2020-03-22,3.711928410831776
2020-03-23,3.3523613049532424
2020-03-24,2.801998760568752
2020-03-25,6.084717101650622
2020-03-26,6.809966459309813
2020-03-27,6.294271447401489
2020-03-28,7.04395308646326
2020-03-29,5.03968364282168
2020-03-30,4.442547798344054
2020-03-31,3.6452942698177626
2020-04-01,7.47032458572858
2020-04-02,8.096422168630156
2020-04-03,7.325995296349054
2020-04-04,8.03052357725119
2020-04-05,5.6767005844689535
2020-04-06,4.931041726153914
2020-04-07,3.995310871043934
2020-04-08,7.9965142732145775
2020-04-09,8.51712216845862
2020-04-10,7.625944819723424
2020-04-11,8.270109351397016
2020-04-12,5.795297702333125
2020-04-13,4.988396478311574
2020-04-14,4.0063351857168215
2020-04-15,7.954521568244752
2020-04-16,8.402799416986145
2020-04-17,7.487121277766143
2020-04-18,8.077205920243586
2020-04-19,5.625074763257322
2020-04-20,4.815788941782367
2020-04-21,3.8454705227823167
2020-04-22,7.641359329931785
2020-04-23,8.057878015035476
2020-04-24,7.176728997409986
2020-04-25,7.735936199950647
2020-04-26,5.372619466139271
2020-04-27,4.594380297097873
2020-04-28,3.663994425816605
2020-04-29,7.3284358474743385
2020-04-30,7.761397532080887
2020-05-01,6.943289223936713
2020-05-02,7.515584923243983
2020-05-03,5.237970416872758
2020-05-04,4.503660839251325
2020-05-05,3.615326956945853
2020-05-06,7.297312197145779
2020-05-07,7.81059766461436
2020-05-08,7.059102975767951
2020-05-09,7.718982704343645
2020-05-10,5.451646629063569
2020-05-11,4.755318171762836
2020-05-12,3.8845702626015735
2020-05-13,7.89575465967434
2020-05-14,8.589091204656603
2020-05-15,7.887576216862364
2020-05-16,8.761823025668464
2020-05-17,6.339862457582018
2020-05-18,5.659025799592462
2020-05-19,4.752412779055003
2020-05-20,9.671664934946472
2020-05-21,10.727440358378857
2020-05-22,10.038942961314023
2020-05-23,11.364432661278007
2020-05-24,8.485114107961124
2020-05-25,7.783220707904169
2020-05-26,6.746785335992616
2020-05-27,13.676872623524963
2020-05-28,15.435946222875149
2020-05-29,14.694115020945414
2020-05-30,16.937024836028037
2020-05-31,13.039445286520044
2020-06-01,12.2631549490881
2020-06-02,10.93317392405147
2020-06-03,22.060969928372085
2020-06-04,25.228291292953248
2020-06-05,24.45898006714573
2020-06-06,28.69283742317227
2020-06-07,22.7234054229345
2020-06-08,21.885617056836562
2020-06-09,20.035583019511407
2020-06-10,40.550827088946356
2020-06-11,47.18816183675368
2020-06-12,46.87785140973649
2020-06-13,56.19712011319092
2020-06-14,45.836549290932055
2020-06-15,45.335784469811045
2020-06-16,42.70357204001868
2020-06-17,87.63660977608698
2020-06-18,104.45128869037504
2020-06-19,106.79894398923663
2020-06-20,131.4852250458195
2020-06-21,110.66997060854924
2020-06-22,112.7810049040973
2020-06-23,109.58952586063528
2020-06-24,230.25685283339075
2020-06-25,282.5900296328405
