2020-04-17,0.7919985538916994
2020-04-18,0.8663237349576185
2020-04-19,1.0614603301103882
2020-04-20,0.2893497593427754
2020-04-21,0.48779367233493387
2020-04-22,0.822596332644433
2020-04-23,0.7325095811563189
2020-04-24,0.17088493396879056
2020-04-25,0.24948572481223374
2020-04-26,0.41665503686065786
2020-04-27,-0.08900802521133311
2020-04-28,0.08221802773210807
2020-04-29,0.36607116376553583
2020-04-30,0.3385273690938091
2020-05-01,-0.07746812071332554
2020-05-02,0.017715641818918604
2020-05-03,0.1911414587455489
2020-05-04,-0.21062192530626167
2020-05-05,-0.03543413390992178
2020-05-06,0.24979334905913886
2020-05-07,0.25425994458428613
2020-05-08,-0.11255531848696776
2020-05-09,0.00043842604870203417
2020-05-10,0.19379781036478438
2020-05-11,-0.19517172437683805
2020-05-12,-0.0015662052201679266
2020-05-13,0.3110162364347644
2020-05-14,0.331275225457917
2020-05-15,-0.03925679531545545
2020-05-16,0.09306270273396056
2020-05-17,0.31499607749361846
2020-05-18,-0.10689841989506876
2020-05-19,0.115528356009031
2020-05-20,0.47422631818547445
2020-05-21,0.5062512390488236
2020-05-22,0.09593353298107132
2020-05-23,0.25095976947412124
2020-05-24,0.5092969398312379
2020-05-25,0.027496047437582938
2020-05-26,0.28555863723221964
2020-05-27,0.7002722166879509
2020-05-28,0.7365883702044773
2020-05-29,0.2427811941343314
2020-05-30,0.40668305670673344
2020-05-31,0.677993608390393
2020-06-01,0.12552251602144704
2020-06-02,0.38206672274760667
2020-06-03,0.7864342825760271
2020-06-04,0.7754078423821178
2020-06-05,0.20156629573144658
2020-06-06,0.31170711248898453
2020-06-07,0.5040012767047208
2020-06-08,-0.0332044598848944
2020-06-09,0.13479410097683142
2020-06-10,0.39902757612287165
2020-06-11,0.3235867766036242
2020-06-12,-0.15326268352865402
2020-06-13,-0.1220140938032993
2020-06-14,-0.04559198679708798
2020-06-15,-0.41943990715149937
2020-06-16,-0.35635785852620694
2020-06-17,-0.25191968675658727
2020-06-18,-0.3340560076630906
2020-06-19,-0.600125936768682
2020-06-20,-0.6112559361338843
2020-06-21,-0.6046165177543072
2020-06-22,-0.775434524390763
2020-06-23,-0.7680194405585401
2020-06-24,-0.7492946340581423
2020-06-25,-0.7929116652159415
