2020-05-07,2.3644595478176766
2020-05-08,1.1343005480110913
2020-05-09,1.0647541603470723
2020-05-10,0.286720301755643
2020-05-11,0.7893430431953996
2020-05-12,0.25433607074969755
2020-05-13,0.2536896875231509
2020-05-14,1.3458120224026597
2020-05-15,0.5689224267708248
2020-05-16,0.5915551125234759
2020-05-17,0.03439011371516143
2020-05-18,0.4920388490697192
2020-05-19,0.07901178093454497
2020-05-20,0.10654102532274057
2020-05-21,1.112882298333624
2020-05-22,0.434259175078471
2020-05-23,0.4686941170894148
2020-05-24,-0.04166581441590467
2020-05-25,0.3803052362727479
2020-05-26,-0.008659123264843305
2020-05-27,0.004166225235617826
2020-05-28,0.8836234787862198
2020-05-29,0.24929950152850222
2020-05-30,0.24316811639217994
2020-05-31,-0.2160028117470647
2020-06-01,0.08545323024672924
2020-06-02,-0.2546901034700756
2020-06-03,-0.28214485665280065
2020-06-04,0.2734505134069456
2020-06-05,-0.2055789298845223
2020-06-06,-0.2604803822518079
2020-06-07,-0.5660802392617577
2020-06-08,-0.4440694192185488
2020-06-09,-0.648682081041833
2020-06-10,-0.690262611022147
2020-06-11,-0.49976769941974775
2020-06-12,-0.7174386915350672
2020-06-13,-0.7631227475096201
2020-06-14,-0.8755100639573359
2020-06-15,-0.8579190094482072
2020-06-16,-0.92044898078576
2020-06-17,-0.9381971428065597
2020-06-18,-0.9125226609774427
2020-06-19,-0.9569290078023276
2020-06-20,-0.9686971896493495
2020-06-21,-0.9858152578715987
2020-06-22,-0.9861167915585598
2020-06-23,-0.993370119178217
2020-06-24,-0.9956306778056747
2020-06-25,-0.9947822163930721
