2020-05-17,0.48182441937761467
2020-05-18,-0.12737256283252485
2020-05-19,0.4900542032440145
2020-05-20,0.47527051732933945
2020-05-21,0.7997532343800335
2020-05-22,0.7277225696300993
2020-05-23,-0.09313127012918421
2020-05-24,0.7846465405081264
2020-05-25,0.04678785577277278
2020-05-26,0.7523275882126934
2020-05-27,0.65878433329425
2020-05-28,0.882074411927009
2020-05-29,0.7070079999370769
2020-05-30,-0.1869726704277601
2020-05-31,0.45186425780478334
2020-06-01,-0.269384709546568
2020-06-02,0.03603990728613082
2020-06-03,-0.18184429328564333
2020-06-04,-0.24432689429351273
2020-06-05,-0.5176604948587563
2020-06-06,-0.8370529357704749
2020-06-07,-0.8106798873363487
2020-06-08,-0.9380392841100478
2020-06-09,-0.9456689647502786
2020-06-10,-0.9746757446945765
2020-06-11,-0.9867213546145769
2020-06-12,-0.9953048559922978
2020-06-13,-0.9991584053961892
2020-06-14,-0.999502553859374
2020-06-15,-0.99991873442826
2020-06-16,-0.9999657229407867
2020-06-17,-0.9999925942453463
2020-06-18,-0.9999982655038989
2020-06-19,-0.9999997345784712
2020-06-20,-0.9999999802781855
2020-06-21,-0.9999999953580148
2020-06-22,-0.9999999997076818
2020-06-23,-0.999999999954218
2020-06-24,-0.9999999999964618
2020-06-25,-0.9999999999997145
