2020-04-16,0.566957274153757
2020-04-17,0.47505014768650566
2020-04-18,0.30563368912519806
2020-04-19,0.49569230645119067
2020-04-20,0.1357281248777602
2020-04-21,0.11552690075779926
2020-04-22,0.28328082873650207
2020-04-23,0.37873493523150437
2020-04-24,0.32798016662257523
2020-04-25,0.19142508366728417
2020-04-26,0.38050586756451876
2020-04-27,0.05827512391930689
2020-04-28,0.04769974800934307
2020-04-29,0.21329713868511657
2020-04-30,0.3205370783946939
2020-05-01,0.27604688472704675
2020-05-02,0.14797700899523303
2020-05-03,0.33410941857959675
2020-05-04,0.026122797638143735
2020-05-05,0.019764965723347405
2020-05-06,0.18617754379760565
2020-05-07,0.2981352808939799
2020-05-08,0.25665804449533125
2020-05-09,0.13620295366792856
2020-05-10,0.32792212431182977
2020-05-11,0.027744796553704765
2020-05-12,0.02821293193814367
2020-05-13,0.2043547955418037
2020-05-14,0.32360973792751624
2020-05-15,0.28677064042154843
2020-05-16,0.17162341344371135
2020-05-17,0.3786233684813556
2020-05-18,0.07380281268512467
2020-05-19,0.08058696364938944
2020-05-20,0.2723303219018316
2020-05-21,0.40120150680950273
2020-05-22,0.37012517223790287
2020-05-23,0.253474785625343
2020-05-24,0.48116154505427566
2020-05-25,0.15801229012826012
2020-05-26,0.16932956911563513
2020-05-27,0.3812995774389505
2020-05-28,0.526970884433198
2020-05-29,0.5134540691906404
2020-05-30,0.39471449771372624
2020-05-31,0.6622422406923567
2020-06-01,0.3129264691909881
2020-06-02,0.34195966585146254
2020-06-03,0.6080266381737702
2020-06-04,0.8203591706189897
2020-06-05,0.8548551495454793
2020-06-06,0.7458293819211956
2020-06-07,1.1283538772413486
2020-06-08,0.7216697748385719
2020-06-09,0.8038682844280978
2020-06-10,1.2171573088724847
2020-06-11,1.5879132863201928
2020-06-12,1.7035806131826812
2020-06-13,1.6108721105303148
2020-06-14,2.2670535957061295
2020-06-15,1.7136993106292477
2020-06-16,1.920724752341024
2020-06-17,2.6892513647923395
2020-06-18,3.4348850381253353
2020-06-19,3.758550745296601
2020-06-20,3.72811786974097
2020-06-21,5.0906690004281545
2020-06-22,4.210966797724412
2020-06-23,4.7801587796314715
2020-06-24,6.528827659054167
2020-06-25,8.345875144703689
