2020-05-14,0.5622874569764886
2020-05-15,0.030647342329849225
2020-05-16,-0.05998305000574378
2020-05-17,-0.29933705285839907
2020-05-18,-0.14284400846111778
2020-05-19,-0.3153419333252886
2020-05-20,-0.0999287689906434
2020-05-21,0.1447428515765261
2020-05-22,-0.08768275007680604
2020-05-23,-0.0002637743684098526
2020-05-24,-0.13367725105027917
2020-05-25,0.18688922937410424
2020-05-26,0.020242736597778865
2020-05-27,0.3870163389244923
2020-05-28,0.7791066819218833
2020-05-29,0.37954160618951893
2020-05-30,0.4036725165759365
2020-05-31,0.09387351190541993
2020-06-01,0.3053167711047353
2020-06-02,-0.055765914193672494
2020-06-03,0.03904012693799319
2020-06-04,0.009515980026530091
2020-06-05,-0.4632464482896098
2020-06-06,-0.6299354452306813
2020-06-07,-0.8153945641019846
2020-06-08,-0.8667238039731381
2020-06-09,-0.9447274737522334
2020-06-10,-0.9668135876465391
2020-06-11,-0.9835101762152039
2020-06-12,-0.9955611197670426
2020-06-13,-0.9985255387170153
2020-06-14,-0.9996609699242095
2020-06-15,-0.9998920889756956
2020-06-16,-0.9999811332103894
2020-06-17,-0.9999954346765155
2020-06-18,-0.999999128833304
2020-06-19,-0.9999999132418624
2020-06-20,-0.9999999898541586
2020-06-21,-0.9999999992155054
2020-06-22,-0.9999999999197937
2020-06-23,-0.9999999999956973
2020-06-24,-0.9999999999996948
2020-06-25,-0.9999999999999837
