2020-04-01,3.9455362389445234
2020-04-02,2.5358355760745015
2020-04-03,2.413534405202079
2020-04-04,2.0104841308814776
2020-04-05,0.9397244107537073
2020-04-06,1.5506379520735254
2020-04-07,1.4038796343463815
2020-04-08,1.3465091562353178
2020-04-09,0.7776260196559319
2020-04-10,0.822847730703185
2020-04-11,0.6948519857824709
2020-04-12,0.14821482429552923
2020-04-13,0.5833687479189764
2020-04-14,0.560991331208651
2020-04-15,0.6007058856162117
2020-04-16,0.2610762290135884
2020-04-17,0.34341264093367463
2020-04-18,0.29375868927874227
2020-04-19,-0.09371460783727104
2020-04-20,0.29017848999720286
2020-04-21,0.3111200231974496
2020-04-22,0.3876786030193722
2020-04-23,0.12312191252180371
2020-04-24,0.22585080654510348
2020-04-25,0.2094311536738651
2020-04-26,-0.13306950043810706
2020-04-27,0.26141962396808616
2020-04-28,0.3087170019796004
2020-04-29,0.4121575546506937
2020-04-30,0.16404844873330005
2020-05-01,0.2892493377404801
2020-05-02,0.2918076611433571
2020-05-03,-0.060740736198690026
2020-05-04,0.38448880546614284
2020-05-05,0.45318743528820105
2020-05-06,0.5811500854999827
2020-05-07,0.3152100064502035
2020-05-08,0.4644865175970405
2020-05-09,0.4757509159566513
2020-05-10,0.07735897571639905
2020-05-11,0.5918067331325059
2020-05-12,0.6718285180688348
2020-05-13,0.8132617348630788
2020-05-14,0.504544098290314
2020-05-15,0.6678962976015566
2020-05-16,0.6706423241113431
2020-05-17,0.2101102493632303
2020-05-18,0.7707621748204103
2020-05-19,0.8385931471880703
2020-05-20,0.9657655247655541
2020-05-21,0.6074200990533924
2020-05-22,0.7590748267142855
2020-05-23,0.7319635347543763
2020-05-24,0.23135201958548968
2020-05-25,0.7661367885500572
2020-05-26,0.7951843274723802
2020-05-27,0.8789725225094072
2020-05-28,0.5012303235250795
2020-05-29,0.6167083813790886
2020-05-30,0.5551737933143985
2020-05-31,0.07974497761814492
2020-06-01,0.511854491362457
2020-06-02,0.499731110257311
2020-06-03,0.5388712292188724
2020-06-04,0.19883314208949776
2020-06-05,0.26508591966817896
2020-06-06,0.1856498117550156
2020-06-07,-0.19862247946818312
2020-06-08,0.09132145156836402
2020-06-09,0.05175520894276575
2020-06-10,0.051213064449915136
2020-06-11,-0.20683168441165023
2020-06-12,-0.19031927930194137
2020-06-13,-0.2668744389301191
2020-06-14,-0.5219039284355825
2020-06-15,-0.37264866055201107
2020-06-16,-0.4181959642479738
2020-06-17,-0.440182429788488
2020-06-18,-0.5947278002498071
2020-06-19,-0.6038929326507507
2020-06-20,-0.6567222919262985
2020-06-21,-0.7860031035343158
2020-06-22,-0.7319059735838473
2020-06-23,-0.7629181235066964
2020-06-24,-0.7825432078698
2020-06-25,-0.8502789506633525
