2020-03-17,6.833886436439416
2020-03-18,7.436993160483908
2020-03-19,5.2969351755466025
2020-03-20,7.033209992526306
2020-03-21,5.930340093379433
2020-03-22,6.366899951658161
2020-03-23,3.298920209257738
2020-03-24,8.14688143476677
2020-03-25,8.586694431289358
2020-03-26,5.974280064329991
2020-03-27,7.637206814243548
2020-03-28,6.286794520834163
2020-03-29,6.588404371532627
2020-03-30,3.3459604912662435
2020-03-31,8.013440933304945
2020-04-01,8.313741294343188
2020-04-02,5.689966612964862
2020-04-03,7.175787779249854
2020-04-04,5.829388428680047
2020-04-05,6.049851036769171
2020-04-06,3.0063297998804526
2020-04-07,7.208451156403619
2020-04-08,7.438888146851131
2020-04-09,5.034425438821064
2020-04-10,6.352617883019128
2020-04-11,5.123009382734245
2020-04-12,5.30452956295491
2020-04-13,2.5752871783396305
2020-04-14,6.299780681717992
2020-04-15,6.498297066145506
2020-04-16,4.358802722444043
2020-04-17,5.543086276142109
2020-04-18,4.451820375799187
2020-04-19,4.618395663458252
2020-04-20,2.190087472752922
2020-04-21,5.5277851463800305
2020-04-22,5.718646291338756
2020-04-23,3.8127645879052476
2020-04-24,4.909960236437012
2020-04-25,3.9422304080534545
2020-04-26,4.114237379945576
2020-04-27,1.9173347715577118
2020-04-28,5.013891282697948
2020-04-29,5.224165634651426
2020-04-30,3.4863253227941255
2020-05-01,4.560939382078505
2020-05-02,3.6874580627676874
2020-05-03,3.8931932362850006
2020-05-04,1.8181333067648993
2020-05-05,4.885243240599636
2020-05-06,5.157869679032693
2020-05-07,3.4916952298576325
2020-05-08,4.643043575687578
2020-05-09,3.822700423818664
2020-05-10,4.1092620214041755
2020-05-11,1.9892860662212173
2020-05-12,5.36000736414825
2020-05-13,5.770657612822688
2020-05-14,4.029982323686966
2020-05-15,5.427694380184734
2020-05-16,4.6027228865863785
2020-05-17,5.059077346529152
2020-05-18,2.6216846148417816
2020-05-19,6.883145840635973
2020-05-20,7.5841316042201345
2020-05-21,5.527837962393934
2020-05-22,7.4896348758052955
2020-05-23,6.57460289546371
2020-05-24,7.387280506714044
2020-05-25,4.134029226393773
2020-05-26,10.420820516790107
2020-05-27,11.73374013357668
2020-05-28,8.91364958558612
2020-05-29,12.06729000012905
2020-05-30,10.91331153819277
2020-05-31,12.473089905486438
2020-06-01,7.419108799729871
2020-06-02,18.004540535657288
2020-06-03,20.618101123650238
2020-06-04,16.165929768626704
2020-06-05,21.946993035742942
2020-06-06,20.328258607281334
2020-06-07,23.59314652221668
2020-06-08,14.672102124215405
2020-06-09,34.91455210302636
2020-06-10,40.718427324341114
2020-06-11,32.84161399541706
2020-06-12,45.225372928370966
2020-06-13,42.93214129520898
2020-06-14,50.82483495524323
2020-06-15,32.80475710460822
2020-06-16,78.12588631056981
2020-06-17,93.21876135223847
2020-06-18,77.38425170148842
2020-06-19,108.96513373652186
2020-06-20,106.2763207308161
2020-06-21,128.96070681731288
2020-06-22,86.09796194102708
2020-06-23,208.24540194870366
2020-06-24,255.28366871473588
2020-06-25,218.4033695568407
