2020-04-16,0.8359800223762051
2020-04-17,0.13471009708922144
2020-04-18,0.4552279740341423
2020-04-19,0.4714094672738731
2020-04-20,0.5781326020408288
2020-04-21,0.13627635836534857
2020-04-22,0.6517658215612578
2020-04-23,0.7800119208038474
2020-04-24,0.16275679531501996
2020-04-25,0.5495112982575152
2020-04-26,0.6201815722763309
2020-04-27,0.7889249838562533
2020-04-28,0.3207286236285216
2020-04-29,0.961884288694081
2020-04-30,1.180223767951723
2020-05-01,0.44322575391546315
2020-05-02,0.9447759626963079
2020-05-03,1.0542028605221274
2020-05-04,1.289605350919714
2020-05-05,0.7054730116653725
2020-05-06,1.5551167291613393
2020-05-07,1.8650863389397938
2020-05-08,0.89942477757126
2020-05-09,1.5735627016763982
2020-05-10,1.7326122763725627
2020-05-11,2.060489352132239
2020-05-12,1.2893218148397443
2020-05-13,2.4413487374879397
2020-05-14,2.8491006370139904
2020-05-15,1.5420199397683083
2020-05-16,2.4422516705108603
2020-05-17,2.6464988441908717
2020-05-18,3.066364619146108
2020-05-19,2.0218785339113325
2020-05-20,3.502199852872436
2020-05-21,3.9581366711672192
2020-05-22,2.2397597496846955
2020-05-23,3.3273426226683958
2020-05-24,3.5114858106749995
2020-05-25,3.94087840294328
2020-05-26,2.599220983814443
2020-05-27,4.2478081919075095
2020-05-28,4.653202065495301
2020-05-29,2.667423390287305
2020-05-30,3.806701852349046
2020-05-31,3.9212136670746016
2020-06-01,4.300104181801485
2020-06-02,2.803887639846231
2020-06-03,4.476369499324899
2020-06-04,4.909592849042662
2020-06-05,2.8601161859810644
2020-06-06,4.03231808188297
2020-06-07,4.130773723952482
2020-06-08,4.506510402961274
2020-06-09,2.938905406349557
2020-06-10,4.650431699596267
2020-06-11,5.11986268344872
2020-06-12,2.969408183221745
2020-06-13,4.137825386924894
2020-06-14,4.197400263782205
2020-06-15,4.530603037293909
2020-06-16,2.9198644413688943
2020-06-17,4.567956101053723
2020-06-18,4.984716401770124
2020-06-19,2.8296608323521397
2020-06-20,3.8981576710605497
2020-06-21,3.894088653830715
2020-06-22,4.1417253862448185
2020-06-23,2.59651165240677
2020-06-24,4.039739141808092
2020-06-25,4.349150935785633
