2020-04-16,1.1681478871751456
2020-04-17,0.6455107397367041
2020-04-18,0.41354680554507883
2020-04-19,0.48764156399044767
2020-04-20,0.42484866483447337
2020-04-21,0.37096386174705276
2020-04-22,0.19994385543420345
2020-04-23,0.5006689209694959
2020-04-24,0.19054311031171078
2020-04-25,0.059919848576510226
2020-04-26,0.15281826996239745
2020-04-27,0.13810211082001156
2020-04-28,0.12600014077682276
2020-04-29,0.011213204749804362
2020-04-30,0.3025271864373982
2020-05-01,0.05497907149708725
2020-05-02,-0.04259038343564814
2020-05-03,0.060435386686735315
2020-05-04,0.06519050646257929
2020-05-05,0.07145491638688761
2020-05-06,-0.022386441173521843
2020-05-07,0.2789861287073139
2020-05-08,0.0478789987796846
2020-05-09,-0.03673500986156608
2020-05-10,0.08002965995495437
2020-05-11,0.09742201253943672
2020-05-12,0.11574260196718833
2020-05-13,0.02800866616733444
2020-05-14,0.3536253147337365
2020-05-15,0.11493942668945945
2020-05-16,0.031427360099099744
2020-05-17,0.16223630058140182
2020-05-18,0.1851091130537934
2020-05-19,0.20723559806915648
2020-05-20,0.11263884386722745
2020-05-21,0.46016437939599575
2020-05-22,0.20081347723538379
2020-05-23,0.10694809909191072
2020-05-24,0.24095664611492684
2020-05-25,0.25700275948151097
2020-05-26,0.2701950303687264
2020-05-27,0.15976334182836371
2020-05-28,0.5067226593942242
2020-05-29,0.23468361765873302
2020-05-30,0.12723399687191095
2020-05-31,0.2513809983324955
2020-06-01,0.2553769721845949
2020-06-02,0.25681671629248903
2020-06-03,0.13752801036453777
2020-06-04,0.47419887606649636
2020-06-05,0.20736586219074948
2020-06-06,0.09476514321002005
2020-06-07,0.20707706901027412
2020-06-08,0.20245930771756804
2020-06-09,0.19489064282897406
2020-06-10,0.07274814756126191
2020-06-11,0.38305936828951803
2020-06-12,0.12057200796534717
2020-06-13,0.004582522183201876
2020-06-14,0.09420330723523018
2020-06-15,0.07587981260566834
2020-06-16,0.054354700722138105
2020-06-17,-0.06725629805348998
2020-06-18,0.18561798190651957
2020-06-19,-0.056057681093584
2020-06-20,-0.16825088118746545
2020-06-21,-0.11020241713697476
2020-06-22,-0.1413201664188315
2020-06-23,-0.17468700677090976
2020-06-24,-0.2844319049456556
2020-06-25,-0.10861236473655889
