2020-05-03,0.7232236107571088
2020-05-04,0.353412299690959
2020-05-05,0.3263794849956374
2020-05-06,1.1402606458323428
2020-05-07,0.6893902339713085
2020-05-08,0.2945069074943376
2020-05-09,0.27772916948305326
2020-05-10,0.45048038130223045
2020-05-11,0.15846062597575972
2020-05-12,0.15355264318005668
2020-05-13,0.8896974665186681
2020-05-14,0.5130354886980888
2020-05-15,0.1750451552523411
2020-05-16,0.1745123031352478
2020-05-17,0.3490769592181433
2020-05-18,0.0893057014781462
2020-05-19,0.09568843928066162
2020-05-20,0.8115929888638052
2020-05-21,0.46276204485093064
2020-05-22,0.14465041626646324
2020-05-23,0.15187979117087091
2020-05-24,0.3309296985730552
2020-05-25,0.08012619446860536
2020-05-26,0.09107765062313788
2020-05-27,0.8101334701863101
2020-05-28,0.46535403882110327
2020-05-29,0.14867771798534446
2020-05-30,0.1569816121226595
2020-05-31,0.3369215188971315
2020-06-01,0.08416235668742345
2020-06-02,0.09340748282048805
2020-06-03,0.8095936556416281
2020-06-04,0.4601404909033895
2020-06-05,0.13990698874704766
2020-06-06,0.14249509800835547
2020-06-07,0.31258670021072255
2020-06-08,0.05742149689311571
2020-06-09,0.05853471740780991
2020-06-10,0.7374443833285789
2020-06-11,0.3892128791369782
2020-06-12,0.07380497297051969
2020-06-13,0.06470601186813796
2020-06-14,0.20909452598278788
2020-06-15,-0.03800057286081404
2020-06-16,-0.04969342166578028
2020-06-17,0.537938679870724
2020-06-18,0.21144559910368543
2020-06-19,-0.07826715773906834
2020-06-20,-0.10114131046909902
2020-06-21,0.003093836244607795
2020-06-22,-0.21636605478952065
2020-06-23,-0.24055415417273052
2020-06-24,0.2047703520855837
2020-06-25,-0.07052251747340021
