2020-03-13,6.9467663264535044
2020-03-14,7.257373216660136
2020-03-15,6.441851026291502
2020-03-16,5.316057698458538
2020-03-17,9.747967377407603
2020-03-18,9.615025503956097
2020-03-19,16.62371293310956
2020-03-20,20.733440321561247
2020-03-21,20.827625492473725
2020-03-22,18.01856472904995
2020-03-23,14.608624608459928
2020-03-24,24.68891013419616
2020-03-25,23.542330456714257
2020-03-26,38.42250577686698
2020-03-27,46.33782462835305
2020-03-28,44.98994477735173
2020-03-29,37.77300117711048
2020-03-30,29.800176236635068
2020-03-31,48.08360312037618
2020-04-01,44.425293340919545
2020-04-02,69.71790823149098
2020-04-03,81.59432208950608
2020-04-04,76.80943250864395
2020-04-05,62.65269293975363
2020-04-06,48.097785476997394
2020-04-07,75.0293896578205
2020-04-08,67.42343475222313
2020-04-09,102.66543813716974
2020-04-10,116.96350506029911
2020-04-11,107.27565984142072
2020-04-12,85.37298547610612
2020-04-13,64.02051023828767
2020-04-14,97.34780609081196
2020-04-15,85.5270441957536
2020-04-16,127.26689059410955
2020-04-17,141.73011862400494
2020-04-18,127.3600134852025
2020-04-19,99.40972781901759
2020-04-20,73.18410741045412
2020-04-21,109.21629453035663
2020-04-22,94.32446716506102
2020-04-23,138.02103193257886
2020-04-24,150.94607791469647
2020-04-25,133.62461766800718
2020-04-26,102.82803726918058
2020-04-27,74.68423362704004
2020-04-28,110.01854422627517
2020-04-29,93.86296877835753
2020-04-30,135.7700978371076
2020-05-01,146.53821294826147
2020-05-02,128.40419739385487
2020-05-03,97.85629546347359
2020-05-04,70.4182387643367
2020-05-05,102.88534320441129
2020-05-06,87.07360643226569
2020-05-07,125.05542512492
2020-05-08,133.91232476153212
2020-05-09,116.62980643115918
2020-05-10,88.3767359045456
2020-05-11,63.255498427147955
2020-05-12,92.06107062144999
2020-05-13,77.59707317534014
2020-05-14,111.1260456597494
2020-05-15,118.77652942029044
2020-05-16,103.25962475898746
2020-05-17,78.13444088903255
2020-05-18,55.867862768966425
2020-05-19,81.3804527439912
2020-05-20,68.63982543197544
2020-05-21,98.50878431968619
2020-05-22,105.94450921937622
2020-05-23,92.45021084208686
2020-05-24,70.26789932012075
2020-05-25,50.50739773182882
2020-05-26,74.11641282193054
2020-05-27,62.99317922372159
2020-05-28,91.2535437676283
2020-05-29,99.82800256966296
2020-05-30,88.1501407509707
2020-05-31,67.87746043754657
2020-06-01,49.49153314510306
2020-06-02,73.77725910458203
2020-06-03,63.76845466099361
2020-06-04,94.03889829301056
2020-06-05,105.41928629435296
2020-06-06,94.95688275960462
2020-06-07,74.67558748591037
2020-06-08,55.67762855922506
2020-06-09,84.83194046581899
2020-06-10,75.08263237222233
2020-06-11,113.3430348290127
2020-06-12,130.5025149806795
2020-06-13,120.59818832695909
2020-06-14,97.41889343155816
2020-06-15,74.70727421373
2020-06-16,116.84417275222778
2020-06-17,106.45023674220643
2020-06-18,165.23553449241166
2020-06-19,196.0726677347178
2020-06-20,186.85628868891322
2020-06-21,155.8639006421223
2020-06-22,123.58572632248598
2020-06-23,199.38534195137828
2020-06-24,187.9444864629054
2020-06-25,301.52581208863205
