2020-05-13,0.8354557139444361
2020-05-14,0.9887827475839572
2020-05-15,0.018030189420359388
2020-05-16,0.03801406744624414
2020-05-17,0.3379991794913444
2020-05-18,0.36952877818998053
2020-05-19,0.11183336560110502
2020-05-20,1.2625086771260854
2020-05-21,1.441223955333688
2020-05-22,0.2352703884647256
2020-05-23,0.22909584666665284
2020-05-24,0.5459503842475699
2020-05-25,0.5486502918881566
2020-05-26,0.23540849175335565
2020-05-27,1.452661653464355
2020-05-28,1.624980330365012
2020-05-29,0.29582562997366546
2020-05-30,0.2668878214761732
2020-05-31,0.5594061467833804
2020-06-01,0.5241672512420521
2020-06-02,0.186366755555875
2020-06-03,1.3279020285395249
2020-06-04,1.4805856103042192
2020-06-05,0.32918264768849625
2020-06-06,0.37240498010362444
2020-06-07,0.8236349740706834
2020-06-08,0.9640050393149757
2020-06-09,0.7137554624642357
2020-06-10,2.9197183232553545
2020-06-11,3.7368344416613386
2020-06-12,1.8892896207770864
2020-06-13,2.4450376690108913
2020-06-14,4.326406087293141
2020-06-15,5.727841131267341
2020-06-16,5.943201150538172
2020-06-17,18.035907871471846
2020-06-18,26.638816065377757
2020-06-19,19.361405797317822
2020-06-20,28.753532623139588
2020-06-21,55.93058986390278
2020-06-22,88.86336338916945
2020-06-23,116.02644956781172
2020-06-24,408.60807559749855
2020-06-25,763.5471100138473
