2020-04-28,1.8104031443251292
2020-04-29,0.7140784405615566
2020-04-30,0.612552637602332
2020-05-01,0.5549362985311439
2020-05-02,0.6953697103847409
2020-05-03,0.1358009567895493
2020-05-04,0.263276832596244
2020-05-05,0.665096292352799
2020-05-06,0.09556896981222707
2020-05-07,0.10636928200995599
2020-05-08,0.1395014152045262
2020-05-09,0.3204489744900556
2020-05-10,-0.06447962616768166
2020-05-11,0.0949196415194582
2020-05-12,0.5111050010353768
2020-05-13,0.0358705006800748
2020-05-14,0.08446411073217353
2020-05-15,0.1521742242639379
2020-05-16,0.3704146749820696
2020-05-17,-0.00837013781076601
2020-05-18,0.17946061166497285
2020-05-19,0.6460368986008183
2020-05-20,0.13535844869190217
2020-05-21,0.1900472382487668
2020-05-22,0.25958516579505964
2020-05-23,0.4851168550088931
2020-05-24,0.05997676793257378
2020-05-25,0.2373916888769847
2020-05-26,0.6864722547219835
2020-05-27,0.13038761675528487
2020-05-28,0.14565072930507306
2020-05-29,0.16667016379652377
2020-05-30,0.316899338079184
2020-05-31,-0.10463816958753092
2020-06-01,-0.009262547720465641
2020-06-02,0.27355768901667354
2020-06-03,-0.1988870958110045
2020-06-04,-0.24179897757507818
2020-06-05,-0.28256114395643583
2020-06-06,-0.251256726271718
2020-06-07,-0.5316598809967565
2020-06-08,-0.5256021889130442
2020-06-09,-0.4445270596792812
2020-06-10,-0.68330800871878
2020-06-11,-0.7296877878531804
2020-06-12,-0.7704681158727197
2020-06-13,-0.7861019786327467
2020-06-14,-0.8811252052689578
2020-06-15,-0.8935453691046624
2020-06-16,-0.8903478548466311
2020-06-17,-0.9452779286571685
2020-06-18,-0.9593181012015469
2020-06-19,-0.970061671428137
2020-06-20,-0.9759409122857824
2020-06-21,-0.988526685275085
2020-06-22,-0.9912273802940135
2020-06-23,-0.9923230913346844
2020-06-24,-0.9967612670085034
2020-06-25,-0.9979746686394861
