2020-03-20,7.206712048649621
2020-03-21,8.432116742121217
2020-03-22,8.730471989282753
2020-03-23,10.273978476910575
2020-03-24,14.317392047616298
2020-03-25,14.81509829722241
2020-03-26,17.265745265585874
2020-03-27,18.81660216876294
2020-03-28,20.652778387752726
2020-03-29,20.26705824816297
2020-03-30,22.49428904213761
2020-03-31,29.48128271606568
2020-04-01,29.09782131738454
2020-04-02,32.29333169610546
2020-04-03,33.40378081524978
2020-04-04,35.13502883984626
2020-04-05,33.16004847664587
2020-04-06,35.36598559670899
2020-04-07,44.51783265193099
2020-04-08,42.40709823578696
2020-04-09,45.41869929566079
2020-04-10,45.28700642141507
2020-04-11,46.11887390253316
2020-04-12,42.205426043297656
2020-04-13,43.64724110516934
2020-04-14,53.28428257479994
2020-04-15,49.32100286742147
2020-04-16,51.34443345610649
2020-04-17,49.824068543261085
2020-04-18,49.418048687059596
2020-04-19,44.079724771972096
2020-04-20,44.45264273936814
2020-04-21,52.95479236905892
2020-04-22,47.86168809199622
2020-04-23,48.68541989653784
2020-04-24,46.2990109349902
2020-04-25,44.94307635028336
2020-04-26,39.249147500658516
2020-04-27,38.79031745130854
2020-04-28,45.3453336682901
2020-04-29,40.212810345344096
2020-04-30,40.183857041116234
2020-05-01,37.67451552148841
2020-05-02,35.978604445499585
2020-05-03,30.916963856483054
2020-05-04,30.115014662384088
2020-05-05,34.77130492693189
2020-05-06,30.428167159754082
2020-05-07,30.06027123442613
2020-05-08,27.932809388983994
2020-05-09,26.405780950049543
2020-05-10,22.457757117185043
2020-05-11,21.701766864146155
2020-05-12,24.935978513272172
2020-05-13,21.668288508293365
2020-05-14,21.309459034508595
2020-05-15,19.712563515920067
2020-05-16,18.567007866434427
2020-05-17,15.72006832617015
2020-05-18,15.169669240499147
2020-05-19,17.47751444272634
2020-05-20,15.167999145687201
2020-05-21,14.944349662282097
2020-05-22,13.793087220900468
2020-05-23,13.014342044341277
2020-05-24,11.017118582468942
2020-05-25,10.669135825114001
2020-05-26,12.396347906296427
2020-05-27,10.781540266898563
2020-05-28,10.682085325081449
2020-05-29,9.816401787248079
2020-05-30,9.299829713589785
2020-05-31,7.879170699816415
2020-06-01,7.669566146304188
2020-06-02,9.009291060463388
2020-06-03,7.8543766832207105
2020-06-04,7.833118725195577
2020-06-05,7.1761283090003705
2020-06-06,6.840080112138309
2020-06-07,5.809277368092206
2020-06-08,5.702001346398404
2020-06-09,6.804674148557083
2020-06-10,5.9685324792612215
2020-06-11,6.02157124791794
2020-06-12,5.554202246522844
2020-06-13,5.359340256464051
2020-06-14,4.592784295766504
2020-06-15,4.578102446947219
2020-06-16,5.58738030675828
2020-06-17,4.968931434817049
2020-06-18,5.108118797401983
2020-06-19,4.791273009019455
2020-06-20,4.71578860121161
2020-06-21,4.116926430470533
2020-06-22,4.198652589274291
2020-06-23,5.2581421394156
2020-06-24,4.784445576552903
2020-06-25,5.042380660082304
