2020-03-13,5.833645655641991
2020-03-14,6.15401802389106
2020-03-15,5.49046587181221
2020-03-16,4.540896233953136
2020-03-17,8.476911143309472
2020-03-18,8.400575389785823
2020-03-19,14.665064658866497
2020-03-20,18.501812736989667
2020-03-21,18.618958291345955
2020-03-22,16.116094074733486
2020-03-23,13.060837334963097
2020-03-24,22.157935556212013
2020-03-25,21.135474043202414
2020-03-26,34.56865416152647
2020-03-27,41.727803331390085
2020-03-28,40.50604606551399
2020-03-29,33.9896350704169
2020-03-30,26.793596810496016
2020-03-31,43.292656011829365
2020-04-01,39.99383187477298
2020-04-02,62.82552855242148
2020-04-03,73.34201776934766
2020-04-04,69.06988842807488
2020-04-05,56.352882708084145
2020-04-06,43.26453034968199
2020-04-07,67.58633441417246
2020-04-08,60.76161429916485
2020-04-09,92.62423668251562
2020-04-10,105.24816879560036
2020-04-11,96.63628964277197
2020-04-12,76.96996102621338
2020-04-13,57.75159254483795
2020-04-14,87.939070201838
2020-04-15,77.30046357293512
2020-04-16,115.12458610934354
2020-04-17,128.01702704675495
2020-04-18,115.1518211573997
2020-04-19,89.93493194682172
2020-04-20,66.22197025467607
2020-04-21,98.90146032694982
2020-04-22,85.40338067674486
2020-04-23,124.97292804322208
2020-04-24,136.68486734352982
2020-04-25,121.02556630805395
2020-04-26,93.11106216436353
2020-04-27,67.58131046149062
2020-04-28,99.54268628482124
2020-04-29,84.84064682475532
2020-04-30,122.62962759333315
2020-05-01,132.57160085953012
2020-05-02,116.10106058054824
2020-05-03,88.39891342366374
2020-05-04,63.53248749933081
2020-05-05,92.77858269219794
2020-05-06,78.41932803825705
2020-05-07,112.53645417222897
2020-05-08,120.84449949605252
2020-05-09,105.1771710408154
2020-05-10,79.62701443725122
2020-05-11,56.9300966964194
2020-05-12,82.85066556559632
2020-05-13,69.77918409901801
2020-05-14,99.9231175698822
2020-05-15,107.10274921311222
2020-05-16,93.0885840102394
2020-05-17,70.41029480639932
2020-05-18,50.31666900643512
2020-05-19,73.34198774763942
2020-05-20,61.85012552999075
2020-05-21,88.81806408591491
2020-05-22,95.48986506408842
2020-05-23,83.28558649208779
2020-05-24,63.24629970910965
2020-05-25,45.399805186034726
2020-05-26,66.60234574656583
2020-05-27,56.51791529288062
2020-05-28,81.78078887929821
2020-05-29,88.62227117935191
2020-05-30,77.95059873640706
2020-05-31,59.73200163554367
2020-06-01,43.29477360831011
2020-06-02,64.21754419583691
2020-06-03,55.11405465959917
2020-06-04,80.72659516552949
2020-06-05,88.601362674367
2020-06-06,78.98681674418091
2020-06-07,61.394224259476225
2020-06-08,45.1787935397206
2020-06-09,68.04263080583797
2020-06-10,59.36522557344764
2020-06-11,88.40058535055282
2020-06-12,98.7362058362077
2020-06-13,89.66035308365862
2020-06-14,71.0615566434928
2020-06-15,53.38280219953598
2020-06-16,81.96512523440049
2020-06-17,73.06683797041958
2020-06-18,111.08192110551452
2020-06-19,126.85148202392153
2020-06-20,117.91250897601427
2020-06-21,95.77662689318008
2020-06-22,73.83152935674174
2020-06-23,116.05077746221993
2020-06-24,106.2155349417104
2020-06-25,165.5804972589882
